745.0501672240803 6.021385919380436
745.0501672240803 6.283185307179586
748.3612040133779 0.0
748.3612040133779 0.2617993877991494
748.3612040133779 0.5235987755982988
748.3612040133779 0.7853981633974483
748.3612040133779 1.0471975511965976
748.3612040133779 1.308996938995747
748.3612040133779 1.5707963267948966
748.3612040133779 1.832595714594046
748.3612040133779 2.0943951023931953
748.3612040133779 2.356194490192345
748.3612040133779 2.617993877991494
748.3612040133779 2.8797932657906435
748.3612040133779 3.141592653589793
748.3612040133779 3.4033920413889422
748.3612040133779 3.665191429188092
748.3612040133779 3.926990816987241
748.3612040133779 4.1887902047863905
748.3612040133779 4.45058959258554
748.3612040133779 4.71238898038469
748.3612040133779 4.974188368183839
748.3612040133779 5.235987755982988
748.3612040133779 5.497787143782138
748.3612040133779 5.759586531581287
748.3612040133779 6.021385919380436
748.3612040133779 6.283185307179586
751.6722408026756 0.0
751.6722408026756 0.2617993877991494
751.6722408026756 0.5235987755982988
751.6722408026756 0.7853981633974483
751.6722408026756 1.0471975511965976
751.6722408026756 1.308996938995747
751.6722408026756 1.5707963267948966
751.6722408026756 1.832595714594046
751.6722408026756 2.0943951023931953
751.6722408026756 2.356194490192345
751.6722408026756 2.617993877991494
751.6722408026756 2.8797932657906435
751.6722408026756 3.141592653589793
751.6722408026756 3.4033920413889422
751.6722408026756 3.665191429188092
751.6722408026756 3.926990816987241
751.6722408026756 4.1887902047863905
751.6722408026756 4.45058959258554
751.6722408026756 4.71238898038469
751.6722408026756 4.974188368183839
751.6722408026756 5.235987755982988
751.6722408026756 5.497787143782138
751.6722408026756 5.759586531581287
751.6722408026756 6.021385919380436
751.6722408026756 6.283185307179586
754.9832775919732 0.0
754.9832775919732 0.2617993877991494
754.9832775919732 0.5235987755982988
754.9832775919732 0.7853981633974483
754.9832775919732 1.0471975511965976
754.9832775919732 1.308996938995747
754.9832775919732 1.5707963267948966
754.9832775919732 1.832595714594046
754.9832775919732 2.0943951023931953
754.9832775919732 2.356194490192345
754.9832775919732 2.617993877991494
754.9832775919732 2.8797932657906435
754.9832775919732 3.141592653589793
754.9832775919732 3.4033920413889422
754.9832775919732 3.665191429188092
754.9832775919732 3.926990816987241
754.9832775919732 4.1887902047863905
754.9832775919732 4.45058959258554
754.9832775919732 4.71238898038469
754.9832775919732 4.974188368183839
754.9832775919732 5.235987755982988
754.9832775919732 5.497787143782138
754.9832775919732 5.759586531581287
754.9832775919732 6.021385919380436
754.9832775919732 6.283185307179586
758.2943143812709 0.0
758.2943143812709 0.2617993877991494
758.2943143812709 0.5235987755982988
758.2943143812709 0.7853981633974483
758.2943143812709 1.0471975511965976
758.2943143812709 1.308996938995747
758.2943143812709 1.5707963267948966
758.2943143812709 1.832595714594046
758.2943143812709 2.0943951023931953
758.2943143812709 2.356194490192345
758.2943143812709 2.617993877991494
758.2943143812709 2.8797932657906435
758.2943143812709 3.141592653589793
758.2943143812709 3.4033920413889422
758.2943143812709 3.665191429188092
758.2943143812709 3.926990816987241
758.2943143812709 4.1887902047863905
758.2943143812709 4.45058959258554
758.2943143812709 4.71238898038469
758.2943143812709 4.974188368183839
758.2943143812709 5.235987755982988
758.2943143812709 5.497787143782138
758.2943143812709 5.759586531581287
758.2943143812709 6.021385919380436
758.2943143812709 6.283185307179586
761.6053511705686 0.0
761.6053511705686 0.2617993877991494
761.6053511705686 0.5235987755982988
761.6053511705686 0.7853981633974483
761.6053511705686 1.0471975511965976
761.6053511705686 1.308996938995747
761.6053511705686 1.5707963267948966
761.6053511705686 1.832595714594046
761.6053511705686 2.0943951023931953
761.6053511705686 2.356194490192345
761.6053511705686 2.617993877991494
761.6053511705686 2.8797932657906435
761.6053511705686 3.141592653589793
761.6053511705686 3.4033920413889422
761.6053511705686 3.665191429188092
761.6053511705686 3.926990816987241
761.6053511705686 4.1887902047863905
761.6053511705686 4.45058959258554
761.6053511705686 4.71238898038469
761.6053511705686 4.974188368183839
761.6053511705686 5.235987755982988
761.6053511705686 5.497787143782138
761.6053511705686 5.759586531581287
761.6053511705686 6.021385919380436
761.6053511705686 6.283185307179586
764.9163879598663 0.0
764.9163879598663 0.2617993877991494
764.9163879598663 0.5235987755982988
764.9163879598663 0.7853981633974483
764.9163879598663 1.0471975511965976
764.9163879598663 1.308996938995747
764.9163879598663 1.5707963267948966
764.9163879598663 1.832595714594046
764.9163879598663 2.0943951023931953
764.9163879598663 2.356194490192345
764.9163879598663 2.617993877991494
764.9163879598663 2.8797932657906435
764.9163879598663 3.141592653589793
764.9163879598663 3.4033920413889422
764.9163879598663 3.665191429188092
764.9163879598663 3.926990816987241
764.9163879598663 4.1887902047863905
764.9163879598663 4.45058959258554
764.9163879598663 4.71238898038469
764.9163879598663 4.974188368183839
764.9163879598663 5.235987755982988
764.9163879598663 5.497787143782138
764.9163879598663 5.759586531581287
764.9163879598663 6.021385919380436
764.9163879598663 6.283185307179586
768.2274247491639 0.0
768.2274247491639 0.2617993877991494
768.2274247491639 0.5235987755982988
768.2274247491639 0.7853981633974483
768.2274247491639 1.0471975511965976
768.2274247491639 1.308996938995747
768.2274247491639 1.5707963267948966
768.2274247491639 1.832595714594046
768.2274247491639 2.0943951023931953
768.2274247491639 2.356194490192345
768.2274247491639 2.617993877991494
768.2274247491639 2.8797932657906435
768.2274247491639 3.141592653589793
768.2274247491639 3.4033920413889422
768.2274247491639 3.665191429188092
768.2274247491639 3.926990816987241
768.2274247491639 4.1887902047863905
768.2274247491639 4.45058959258554
768.2274247491639 4.71238898038469
768.2274247491639 4.974188368183839
768.2274247491639 5.235987755982988
768.2274247491639 5.497787143782138
768.2274247491639 5.759586531581287
768.2274247491639 6.021385919380436
768.2274247491639 6.283185307179586
771.5384615384615 0.0
771.5384615384615 0.2617993877991494
771.5384615384615 0.5235987755982988
771.5384615384615 0.7853981633974483
771.5384615384615 1.0471975511965976
771.5384615384615 1.308996938995747
771.5384615384615 1.5707963267948966
771.5384615384615 1.832595714594046
771.5384615384615 2.0943951023931953
771.5384615384615 2.356194490192345
771.5384615384615 2.617993877991494
771.5384615384615 2.8797932657906435
771.5384615384615 3.141592653589793
771.5384615384615 3.4033920413889422
771.5384615384615 3.665191429188092
771.5384615384615 3.926990816987241
771.5384615384615 4.1887902047863905
771.5384615384615 4.45058959258554
771.5384615384615 4.71238898038469
771.5384615384615 4.974188368183839
771.5384615384615 5.235987755982988
771.5384615384615 5.497787143782138
771.5384615384615 5.759586531581287
771.5384615384615 6.021385919380436
771.5384615384615 6.283185307179586
774.8494983277592 0.0
774.8494983277592 0.2617993877991494
774.8494983277592 0.5235987755982988
774.8494983277592 0.7853981633974483
774.8494983277592 1.0471975511965976
774.8494983277592 1.308996938995747
774.8494983277592 1.5707963267948966
774.8494983277592 1.832595714594046
774.8494983277592 2.0943951023931953
774.8494983277592 2.356194490192345
774.8494983277592 2.617993877991494
774.8494983277592 2.8797932657906435
774.8494983277592 3.141592653589793
774.8494983277592 3.4033920413889422
774.8494983277592 3.665191429188092
774.8494983277592 3.926990816987241
774.8494983277592 4.1887902047863905
774.8494983277592 4.45058959258554
774.8494983277592 4.71238898038469
774.8494983277592 4.974188368183839
774.8494983277592 5.235987755982988
774.8494983277592 5.497787143782138
774.8494983277592 5.759586531581287
774.8494983277592 6.021385919380436
774.8494983277592 6.283185307179586
778.1605351170568 0.0
778.1605351170568 0.2617993877991494
778.1605351170568 0.5235987755982988
778.1605351170568 0.7853981633974483
778.1605351170568 1.0471975511965976
778.1605351170568 1.308996938995747
778.1605351170568 1.5707963267948966
778.1605351170568 1.832595714594046
778.1605351170568 2.0943951023931953
778.1605351170568 2.356194490192345
778.1605351170568 2.617993877991494
778.1605351170568 2.8797932657906435
778.1605351170568 3.141592653589793
778.1605351170568 3.4033920413889422
778.1605351170568 3.665191429188092
778.1605351170568 3.926990816987241
778.1605351170568 4.1887902047863905
778.1605351170568 4.45058959258554
778.1605351170568 4.71238898038469
778.1605351170568 4.974188368183839
778.1605351170568 5.235987755982988
778.1605351170568 5.497787143782138
778.1605351170568 5.759586531581287
778.1605351170568 6.021385919380436
778.1605351170568 6.283185307179586
781.4715719063545 0.0
781.4715719063545 0.2617993877991494
781.4715719063545 0.5235987755982988
781.4715719063545 0.7853981633974483
781.4715719063545 1.0471975511965976
781.4715719063545 1.308996938995747
781.4715719063545 1.5707963267948966
781.4715719063545 1.832595714594046
781.4715719063545 2.0943951023931953
781.4715719063545 2.356194490192345
781.4715719063545 2.617993877991494
781.4715719063545 2.8797932657906435
781.4715719063545 3.141592653589793
781.4715719063545 3.4033920413889422
781.4715719063545 3.665191429188092
781.4715719063545 3.926990816987241
781.4715719063545 4.1887902047863905
781.4715719063545 4.45058959258554
781.4715719063545 4.71238898038469
781.4715719063545 4.974188368183839
781.4715719063545 5.235987755982988
781.4715719063545 5.497787143782138
781.4715719063545 5.759586531581287
781.4715719063545 6.021385919380436
781.4715719063545 6.283185307179586
784.7826086956521 0.0
784.7826086956521 0.2617993877991494
784.7826086956521 0.5235987755982988
784.7826086956521 0.7853981633974483
784.7826086956521 1.0471975511965976
784.7826086956521 1.308996938995747
784.7826086956521 1.5707963267948966
784.7826086956521 1.832595714594046
784.7826086956521 2.0943951023931953
784.7826086956521 2.356194490192345
784.7826086956521 2.617993877991494
784.7826086956521 2.8797932657906435
784.7826086956521 3.141592653589793
784.7826086956521 3.4033920413889422
784.7826086956521 3.665191429188092
784.7826086956521 3.926990816987241
784.7826086956521 4.1887902047863905
784.7826086956521 4.45058959258554
784.7826086956521 4.71238898038469
784.7826086956521 4.974188368183839
784.7826086956521 5.235987755982988
784.7826086956521 5.497787143782138
784.7826086956521 5.759586531581287
784.7826086956521 6.021385919380436
784.7826086956521 6.283185307179586
788.0936454849499 0.0
788.0936454849499 0.2617993877991494
788.0936454849499 0.5235987755982988
788.0936454849499 0.7853981633974483
788.0936454849499 1.0471975511965976
788.0936454849499 1.308996938995747
788.0936454849499 1.5707963267948966
788.0936454849499 1.832595714594046
788.0936454849499 2.0943951023931953
788.0936454849499 2.356194490192345
788.0936454849499 2.617993877991494
788.0936454849499 2.8797932657906435
788.0936454849499 3.141592653589793
788.0936454849499 3.4033920413889422
788.0936454849499 3.665191429188092
788.0936454849499 3.926990816987241
788.0936454849499 4.1887902047863905
788.0936454849499 4.45058959258554
788.0936454849499 4.71238898038469
788.0936454849499 4.974188368183839
788.0936454849499 5.235987755982988
788.0936454849499 5.497787143782138
788.0936454849499 5.759586531581287
788.0936454849499 6.021385919380436
788.0936454849499 6.283185307179586
791.4046822742475 0.0
791.4046822742475 0.2617993877991494
791.4046822742475 0.5235987755982988
791.4046822742475 0.7853981633974483
791.4046822742475 1.0471975511965976
791.4046822742475 1.308996938995747
791.4046822742475 1.5707963267948966
791.4046822742475 1.832595714594046
791.4046822742475 2.0943951023931953
791.4046822742475 2.356194490192345
791.4046822742475 2.617993877991494
791.4046822742475 2.8797932657906435
791.4046822742475 3.141592653589793
791.4046822742475 3.4033920413889422
791.4046822742475 3.665191429188092
791.4046822742475 3.926990816987241
791.4046822742475 4.1887902047863905
791.4046822742475 4.45058959258554
791.4046822742475 4.71238898038469
791.4046822742475 4.974188368183839
791.4046822742475 5.235987755982988
791.4046822742475 5.497787143782138
791.4046822742475 5.759586531581287
791.4046822742475 6.021385919380436
791.4046822742475 6.283185307179586
794.7157190635452 0.0
794.7157190635452 0.2617993877991494
794.7157190635452 0.5235987755982988
794.7157190635452 0.7853981633974483
794.7157190635452 1.0471975511965976
794.7157190635452 1.308996938995747
794.7157190635452 1.5707963267948966
794.7157190635452 1.832595714594046
794.7157190635452 2.0943951023931953
794.7157190635452 2.356194490192345
794.7157190635452 2.617993877991494
794.7157190635452 2.8797932657906435
794.7157190635452 3.141592653589793
794.7157190635452 3.4033920413889422
794.7157190635452 3.665191429188092
794.7157190635452 3.926990816987241
794.7157190635452 4.1887902047863905
794.7157190635452 4.45058959258554
794.7157190635452 4.71238898038469
794.7157190635452 4.974188368183839
794.7157190635452 5.235987755982988
794.7157190635452 5.497787143782138
794.7157190635452 5.759586531581287
794.7157190635452 6.021385919380436
794.7157190635452 6.283185307179586
798.0267558528428 0.0
798.0267558528428 0.2617993877991494
798.0267558528428 0.5235987755982988
798.0267558528428 0.7853981633974483
798.0267558528428 1.0471975511965976
798.0267558528428 1.308996938995747
798.0267558528428 1.5707963267948966
798.0267558528428 1.832595714594046
798.0267558528428 2.0943951023931953
798.0267558528428 2.356194490192345
798.0267558528428 2.617993877991494
798.0267558528428 2.8797932657906435
798.0267558528428 3.141592653589793
798.0267558528428 3.4033920413889422
798.0267558528428 3.665191429188092
798.0267558528428 3.926990816987241
798.0267558528428 4.1887902047863905
798.0267558528428 4.45058959258554
798.0267558528428 4.71238898038469
798.0267558528428 4.974188368183839
798.0267558528428 5.235987755982988
798.0267558528428 5.497787143782138
798.0267558528428 5.759586531581287
798.0267558528428 6.021385919380436
798.0267558528428 6.283185307179586
801.3377926421405 0.0
801.3377926421405 0.2617993877991494
801.3377926421405 0.5235987755982988
801.3377926421405 0.7853981633974483
801.3377926421405 1.0471975511965976
801.3377926421405 1.308996938995747
801.3377926421405 1.5707963267948966
801.3377926421405 1.832595714594046
801.3377926421405 2.0943951023931953
801.3377926421405 2.356194490192345
801.3377926421405 2.617993877991494
801.3377926421405 2.8797932657906435
801.3377926421405 3.141592653589793
801.3377926421405 3.4033920413889422
801.3377926421405 3.665191429188092
801.3377926421405 3.926990816987241
801.3377926421405 4.1887902047863905
801.3377926421405 4.45058959258554
801.3377926421405 4.71238898038469
801.3377926421405 4.974188368183839
801.3377926421405 5.235987755982988
801.3377926421405 5.497787143782138
801.3377926421405 5.759586531581287
801.3377926421405 6.021385919380436
801.3377926421405 6.283185307179586
804.6488294314381 0.0
804.6488294314381 0.2617993877991494
804.6488294314381 0.5235987755982988
804.6488294314381 0.7853981633974483
804.6488294314381 1.0471975511965976
804.6488294314381 1.308996938995747
804.6488294314381 1.5707963267948966
804.6488294314381 1.832595714594046
804.6488294314381 2.0943951023931953
804.6488294314381 2.356194490192345
804.6488294314381 2.617993877991494
804.6488294314381 2.8797932657906435
804.6488294314381 3.141592653589793
804.6488294314381 3.4033920413889422
804.6488294314381 3.665191429188092
804.6488294314381 3.926990816987241
804.6488294314381 4.1887902047863905
804.6488294314381 4.45058959258554
804.6488294314381 4.71238898038469
804.6488294314381 4.974188368183839
804.6488294314381 5.235987755982988
804.6488294314381 5.497787143782138
804.6488294314381 5.759586531581287
804.6488294314381 6.021385919380436
804.6488294314381 6.283185307179586
807.9598662207358 0.0
807.9598662207358 0.2617993877991494
807.9598662207358 0.5235987755982988
807.9598662207358 0.7853981633974483
807.9598662207358 1.0471975511965976
807.9598662207358 1.308996938995747
807.9598662207358 1.5707963267948966
807.9598662207358 1.832595714594046
807.9598662207358 2.0943951023931953
807.9598662207358 2.356194490192345
807.9598662207358 2.617993877991494
807.9598662207358 2.8797932657906435
807.9598662207358 3.141592653589793
807.9598662207358 3.4033920413889422
807.9598662207358 3.665191429188092
807.9598662207358 3.926990816987241
807.9598662207358 4.1887902047863905
807.9598662207358 4.45058959258554
807.9598662207358 4.71238898038469
807.9598662207358 4.974188368183839
807.9598662207358 5.235987755982988
807.9598662207358 5.497787143782138
807.9598662207358 5.759586531581287
807.9598662207358 6.021385919380436
807.9598662207358 6.283185307179586
811.2709030100334 0.0
811.2709030100334 0.2617993877991494
811.2709030100334 0.5235987755982988
811.2709030100334 0.7853981633974483
811.2709030100334 1.0471975511965976
811.2709030100334 1.308996938995747
811.2709030100334 1.5707963267948966
811.2709030100334 1.832595714594046
811.2709030100334 2.0943951023931953
811.2709030100334 2.356194490192345
811.2709030100334 2.617993877991494
811.2709030100334 2.8797932657906435
811.2709030100334 3.141592653589793
811.2709030100334 3.4033920413889422
811.2709030100334 3.665191429188092
811.2709030100334 3.926990816987241
811.2709030100334 4.1887902047863905
811.2709030100334 4.45058959258554
811.2709030100334 4.71238898038469
811.2709030100334 4.974188368183839
811.2709030100334 5.235987755982988
811.2709030100334 5.497787143782138
811.2709030100334 5.759586531581287
811.2709030100334 6.021385919380436
811.2709030100334 6.283185307179586
814.581939799331 0.0
814.581939799331 0.2617993877991494
814.581939799331 0.5235987755982988
814.581939799331 0.7853981633974483
814.581939799331 1.0471975511965976
814.581939799331 1.308996938995747
814.581939799331 1.5707963267948966
814.581939799331 1.832595714594046
814.581939799331 2.0943951023931953
814.581939799331 2.356194490192345
814.581939799331 2.617993877991494
814.581939799331 2.8797932657906435
814.581939799331 3.141592653589793
814.581939799331 3.4033920413889422
814.581939799331 3.665191429188092
814.581939799331 3.926990816987241
814.581939799331 4.1887902047863905
814.581939799331 4.45058959258554
814.581939799331 4.71238898038469
814.581939799331 4.974188368183839
814.581939799331 5.235987755982988
814.581939799331 5.497787143782138
814.581939799331 5.759586531581287
814.581939799331 6.021385919380436
814.581939799331 6.283185307179586
817.8929765886288 0.0
817.8929765886288 0.2617993877991494
817.8929765886288 0.5235987755982988
817.8929765886288 0.7853981633974483
817.8929765886288 1.0471975511965976
817.8929765886288 1.308996938995747
817.8929765886288 1.5707963267948966
817.8929765886288 1.832595714594046
817.8929765886288 2.0943951023931953
817.8929765886288 2.356194490192345
817.8929765886288 2.617993877991494
817.8929765886288 2.8797932657906435
817.8929765886288 3.141592653589793
817.8929765886288 3.4033920413889422
817.8929765886288 3.665191429188092
817.8929765886288 3.926990816987241
817.8929765886288 4.1887902047863905
817.8929765886288 4.45058959258554
817.8929765886288 4.71238898038469
817.8929765886288 4.974188368183839
817.8929765886288 5.235987755982988
817.8929765886288 5.497787143782138
817.8929765886288 5.759586531581287
817.8929765886288 6.021385919380436
817.8929765886288 6.283185307179586
821.2040133779265 0.0
821.2040133779265 0.2617993877991494
821.2040133779265 0.5235987755982988
821.2040133779265 0.7853981633974483
821.2040133779265 1.0471975511965976
821.2040133779265 1.308996938995747
821.2040133779265 1.5707963267948966
821.2040133779265 1.832595714594046
821.2040133779265 2.0943951023931953
821.2040133779265 2.356194490192345
821.2040133779265 2.617993877991494
821.2040133779265 2.8797932657906435
821.2040133779265 3.141592653589793
821.2040133779265 3.4033920413889422
821.2040133779265 3.665191429188092
821.2040133779265 3.926990816987241
821.2040133779265 4.1887902047863905
821.2040133779265 4.45058959258554
821.2040133779265 4.71238898038469
821.2040133779265 4.974188368183839
821.2040133779265 5.235987755982988
821.2040133779265 5.497787143782138
821.2040133779265 5.759586531581287
821.2040133779265 6.021385919380436
821.2040133779265 6.283185307179586
824.5150501672241 0.0
824.5150501672241 0.2617993877991494
824.5150501672241 0.5235987755982988
824.5150501672241 0.7853981633974483
824.5150501672241 1.0471975511965976
824.5150501672241 1.308996938995747
824.5150501672241 1.5707963267948966
824.5150501672241 1.832595714594046
824.5150501672241 2.0943951023931953
824.5150501672241 2.356194490192345
824.5150501672241 2.617993877991494
824.5150501672241 2.8797932657906435
824.5150501672241 3.141592653589793
824.5150501672241 3.4033920413889422
824.5150501672241 3.665191429188092
824.5150501672241 3.926990816987241
824.5150501672241 4.1887902047863905
824.5150501672241 4.45058959258554
824.5150501672241 4.71238898038469
824.5150501672241 4.974188368183839
824.5150501672241 5.235987755982988
824.5150501672241 5.497787143782138
824.5150501672241 5.759586531581287
824.5150501672241 6.021385919380436
824.5150501672241 6.283185307179586
827.8260869565217 0.0
827.8260869565217 0.2617993877991494
827.8260869565217 0.5235987755982988
827.8260869565217 0.7853981633974483
827.8260869565217 1.0471975511965976
827.8260869565217 1.308996938995747
827.8260869565217 1.5707963267948966
827.8260869565217 1.832595714594046
827.8260869565217 2.0943951023931953
827.8260869565217 2.356194490192345
827.8260869565217 2.617993877991494
827.8260869565217 2.8797932657906435
827.8260869565217 3.141592653589793
827.8260869565217 3.4033920413889422
827.8260869565217 3.665191429188092
827.8260869565217 3.926990816987241
827.8260869565217 4.1887902047863905
827.8260869565217 4.45058959258554
827.8260869565217 4.71238898038469
827.8260869565217 4.974188368183839
827.8260869565217 5.235987755982988
827.8260869565217 5.497787143782138
827.8260869565217 5.759586531581287
827.8260869565217 6.021385919380436
827.8260869565217 6.283185307179586
831.1371237458194 0.0
831.1371237458194 0.2617993877991494
831.1371237458194 0.5235987755982988
831.1371237458194 0.7853981633974483
831.1371237458194 1.0471975511965976
831.1371237458194 1.308996938995747
831.1371237458194 1.5707963267948966
831.1371237458194 1.832595714594046
831.1371237458194 2.0943951023931953
831.1371237458194 2.356194490192345
831.1371237458194 2.617993877991494
831.1371237458194 2.8797932657906435
831.1371237458194 3.141592653589793
831.1371237458194 3.4033920413889422
831.1371237458194 3.665191429188092
831.1371237458194 3.926990816987241
831.1371237458194 4.1887902047863905
831.1371237458194 4.45058959258554
831.1371237458194 4.71238898038469
831.1371237458194 4.974188368183839
831.1371237458194 5.235987755982988
831.1371237458194 5.497787143782138
831.1371237458194 5.759586531581287
831.1371237458194 6.021385919380436
831.1371237458194 6.283185307179586
834.448160535117 0.0
834.448160535117 0.2617993877991494
834.448160535117 0.5235987755982988
834.448160535117 0.7853981633974483
834.448160535117 1.0471975511965976
834.448160535117 1.308996938995747
834.448160535117 1.5707963267948966
834.448160535117 1.832595714594046
834.448160535117 2.0943951023931953
834.448160535117 2.356194490192345
834.448160535117 2.617993877991494
834.448160535117 2.8797932657906435
834.448160535117 3.141592653589793
834.448160535117 3.4033920413889422
834.448160535117 3.665191429188092
834.448160535117 3.926990816987241
834.448160535117 4.1887902047863905
834.448160535117 4.45058959258554
834.448160535117 4.71238898038469
834.448160535117 4.974188368183839
834.448160535117 5.235987755982988
834.448160535117 5.497787143782138
834.448160535117 5.759586531581287
834.448160535117 6.021385919380436
834.448160535117 6.283185307179586
837.7591973244147 0.0
837.7591973244147 0.2617993877991494
837.7591973244147 0.5235987755982988
837.7591973244147 0.7853981633974483
837.7591973244147 1.0471975511965976
837.7591973244147 1.308996938995747
837.7591973244147 1.5707963267948966
837.7591973244147 1.832595714594046
837.7591973244147 2.0943951023931953
837.7591973244147 2.356194490192345
837.7591973244147 2.617993877991494
837.7591973244147 2.8797932657906435
837.7591973244147 3.141592653589793
837.7591973244147 3.4033920413889422
837.7591973244147 3.665191429188092
837.7591973244147 3.926990816987241
837.7591973244147 4.1887902047863905
837.7591973244147 4.45058959258554
837.7591973244147 4.71238898038469
837.7591973244147 4.974188368183839
837.7591973244147 5.235987755982988
837.7591973244147 5.497787143782138
837.7591973244147 5.759586531581287
837.7591973244147 6.021385919380436
837.7591973244147 6.283185307179586
841.0702341137123 0.0
841.0702341137123 0.2617993877991494
841.0702341137123 0.5235987755982988
841.0702341137123 0.7853981633974483
841.0702341137123 1.0471975511965976
841.0702341137123 1.308996938995747
841.0702341137123 1.5707963267948966
841.0702341137123 1.832595714594046
841.0702341137123 2.0943951023931953
841.0702341137123 2.356194490192345
841.0702341137123 2.617993877991494
841.0702341137123 2.8797932657906435
841.0702341137123 3.141592653589793
841.0702341137123 3.4033920413889422
841.0702341137123 3.665191429188092
841.0702341137123 3.926990816987241
841.0702341137123 4.1887902047863905
841.0702341137123 4.45058959258554
841.0702341137123 4.71238898038469
841.0702341137123 4.974188368183839
841.0702341137123 5.235987755982988
841.0702341137123 5.497787143782138
841.0702341137123 5.759586531581287
841.0702341137123 6.021385919380436
841.0702341137123 6.283185307179586
844.3812709030101 0.0
844.3812709030101 0.2617993877991494
844.3812709030101 0.5235987755982988
844.3812709030101 0.7853981633974483
844.3812709030101 1.0471975511965976
844.3812709030101 1.308996938995747
844.3812709030101 1.5707963267948966
844.3812709030101 1.832595714594046
844.3812709030101 2.0943951023931953
844.3812709030101 2.356194490192345
844.3812709030101 2.617993877991494
844.3812709030101 2.8797932657906435
844.3812709030101 3.141592653589793
844.3812709030101 3.4033920413889422
844.3812709030101 3.665191429188092
844.3812709030101 3.926990816987241
844.3812709030101 4.1887902047863905
844.3812709030101 4.45058959258554
844.3812709030101 4.71238898038469
844.3812709030101 4.974188368183839
844.3812709030101 5.235987755982988
844.3812709030101 5.497787143782138
844.3812709030101 5.759586531581287
844.3812709030101 6.021385919380436
844.3812709030101 6.283185307179586
847.6923076923077 0.0
847.6923076923077 0.2617993877991494
847.6923076923077 0.5235987755982988
847.6923076923077 0.7853981633974483
847.6923076923077 1.0471975511965976
847.6923076923077 1.308996938995747
847.6923076923077 1.5707963267948966
847.6923076923077 1.832595714594046
847.6923076923077 2.0943951023931953
847.6923076923077 2.356194490192345
847.6923076923077 2.617993877991494
847.6923076923077 2.8797932657906435
847.6923076923077 3.141592653589793
847.6923076923077 3.4033920413889422
847.6923076923077 3.665191429188092
847.6923076923077 3.926990816987241
847.6923076923077 4.1887902047863905
847.6923076923077 4.45058959258554
847.6923076923077 4.71238898038469
847.6923076923077 4.974188368183839
847.6923076923077 5.235987755982988
847.6923076923077 5.497787143782138
847.6923076923077 5.759586531581287
847.6923076923077 6.021385919380436
847.6923076923077 6.283185307179586
851.0033444816054 0.0
851.0033444816054 0.2617993877991494
851.0033444816054 0.5235987755982988
851.0033444816054 0.7853981633974483
851.0033444816054 1.0471975511965976
851.0033444816054 1.308996938995747
851.0033444816054 1.5707963267948966
851.0033444816054 1.832595714594046
851.0033444816054 2.0943951023931953
851.0033444816054 2.356194490192345
851.0033444816054 2.617993877991494
851.0033444816054 2.8797932657906435
851.0033444816054 3.141592653589793
851.0033444816054 3.4033920413889422
851.0033444816054 3.665191429188092
851.0033444816054 3.926990816987241
851.0033444816054 4.1887902047863905
851.0033444816054 4.45058959258554
851.0033444816054 4.71238898038469
851.0033444816054 4.974188368183839
851.0033444816054 5.235987755982988
851.0033444816054 5.497787143782138
851.0033444816054 5.759586531581287
851.0033444816054 6.021385919380436
851.0033444816054 6.283185307179586
854.314381270903 0.0
854.314381270903 0.2617993877991494
854.314381270903 0.5235987755982988
854.314381270903 0.7853981633974483
854.314381270903 1.0471975511965976
854.314381270903 1.308996938995747
854.314381270903 1.5707963267948966
854.314381270903 1.832595714594046
854.314381270903 2.0943951023931953
854.314381270903 2.356194490192345
854.314381270903 2.617993877991494
854.314381270903 2.8797932657906435
854.314381270903 3.141592653589793
854.314381270903 3.4033920413889422
854.314381270903 3.665191429188092
854.314381270903 3.926990816987241
854.314381270903 4.1887902047863905
854.314381270903 4.45058959258554
854.314381270903 4.71238898038469
854.314381270903 4.974188368183839
854.314381270903 5.235987755982988
854.314381270903 5.497787143782138
854.314381270903 5.759586531581287
854.314381270903 6.021385919380436
854.314381270903 6.283185307179586
857.6254180602007 0.0
857.6254180602007 0.2617993877991494
857.6254180602007 0.5235987755982988
857.6254180602007 0.7853981633974483
857.6254180602007 1.0471975511965976
857.6254180602007 1.308996938995747
857.6254180602007 1.5707963267948966
857.6254180602007 1.832595714594046
857.6254180602007 2.0943951023931953
857.6254180602007 2.356194490192345
857.6254180602007 2.617993877991494
857.6254180602007 2.8797932657906435
857.6254180602007 3.141592653589793
857.6254180602007 3.4033920413889422
857.6254180602007 3.665191429188092
857.6254180602007 3.926990816987241
857.6254180602007 4.1887902047863905
857.6254180602007 4.45058959258554
857.6254180602007 4.71238898038469
857.6254180602007 4.974188368183839
857.6254180602007 5.235987755982988
857.6254180602007 5.497787143782138
857.6254180602007 5.759586531581287
857.6254180602007 6.021385919380436
857.6254180602007 6.283185307179586
860.9364548494983 0.0
860.9364548494983 0.2617993877991494
860.9364548494983 0.5235987755982988
860.9364548494983 0.7853981633974483
860.9364548494983 1.0471975511965976
860.9364548494983 1.308996938995747
860.9364548494983 1.5707963267948966
860.9364548494983 1.832595714594046
860.9364548494983 2.0943951023931953
860.9364548494983 2.356194490192345
860.9364548494983 2.617993877991494
860.9364548494983 2.8797932657906435
860.9364548494983 3.141592653589793
860.9364548494983 3.4033920413889422
860.9364548494983 3.665191429188092
860.9364548494983 3.926990816987241
