680.4804804804805 0.3807991095260356
680.4804804804805 0.4442656277803748
680.4804804804805 0.5077321460347141
680.4804804804805 0.5711986642890533
680.4804804804805 0.6346651825433925
680.4804804804805 0.6981317007977318
680.4804804804805 0.7615982190520711
680.4804804804805 0.8250647373064104
680.4804804804805 0.8885312555607496
680.4804804804805 0.9519977738150889
680.4804804804805 1.0154642920694281
680.4804804804805 1.0789308103237674
680.4804804804805 1.1423973285781066
680.4804804804805 1.2058638468324459
680.4804804804805 1.269330365086785
680.4804804804805 1.3327968833411243
680.4804804804805 1.3962634015954636
680.4804804804805 1.4597299198498028
680.4804804804805 1.5231964381041423
680.4804804804805 1.5866629563584815
680.4804804804805 1.6501294746128208
680.4804804804805 1.71359599286716
680.4804804804805 1.7770625111214993
680.4804804804805 1.8405290293758385
680.4804804804805 1.9039955476301778
680.4804804804805 1.967462065884517
680.4804804804805 2.0309285841388562
680.4804804804805 2.0943951023931957
680.4804804804805 2.1578616206475347
680.4804804804805 2.221328138901874
680.4804804804805 2.284794657156213
680.4804804804805 2.3482611754105527
680.4804804804805 2.4117276936648917
680.4804804804805 2.475194211919231
680.4804804804805 2.53866073017357
680.4804804804805 2.6021272484279097
680.4804804804805 2.6655937666822487
680.4804804804805 2.729060284936588
680.4804804804805 2.792526803190927
680.4804804804805 2.8559933214452666
680.4804804804805 2.9194598396996057
680.4804804804805 2.982926357953945
680.4804804804805 3.0463928762082846
680.4804804804805 3.1098593944626236
680.4804804804805 3.173325912716963
680.4804804804805 3.236792430971302
680.4804804804805 3.3002589492256416
680.4804804804805 3.3637254674799806
680.4804804804805 3.42719198573432
680.4804804804805 3.490658503988659
680.4804804804805 3.5541250222429985
680.4804804804805 3.6175915404973376
680.4804804804805 3.681058058751677
680.4804804804805 3.744524577006016
680.4804804804805 3.8079910952603555
680.4804804804805 3.8714576135146945
680.4804804804805 3.934924131769034
680.4804804804805 3.998390650023373
680.4804804804805 4.0618571682777125
680.4804804804805 4.1253236865320515
680.4804804804805 4.188790204786391
680.4804804804805 4.25225672304073
680.4804804804805 4.3157232412950695
680.4804804804805 4.3791897595494085
680.4804804804805 4.442656277803748
680.4804804804805 4.506122796058087
680.4804804804805 4.569589314312426
680.4804804804805 4.6330558325667655
680.4804804804805 4.696522350821105
680.4804804804805 4.759988869075444
680.4804804804805 4.823455387329783
680.4804804804805 4.886921905584122
680.4804804804805 4.950388423838462
680.4804804804805 5.013854942092801
680.4804804804805 5.07732146034714
680.4804804804805 5.14078797860148
680.4804804804805 5.204254496855819
680.4804804804805 5.267721015110158
680.4804804804805 5.331187533364497
680.4804804804805 5.394654051618837
680.4804804804805 5.458120569873176
680.4804804804805 5.521587088127515
680.4804804804805 5.585053606381854
680.4804804804805 5.648520124636194
680.4804804804805 5.711986642890533
680.4804804804805 5.775453161144872
680.4804804804805 5.838919679399211
680.4804804804805 5.902386197653551
680.4804804804805 5.96585271590789
680.4804804804805 6.029319234162229
680.4804804804805 6.092785752416569
680.4804804804805 6.156252270670908
680.4804804804805 6.219718788925247
680.4804804804805 6.283185307179586
680.5805805805805 0.0
680.5805805805805 0.06346651825433926
680.5805805805805 0.12693303650867852
680.5805805805805 0.1903995547630178
680.5805805805805 0.25386607301735703
680.5805805805805 0.3173325912716963
680.5805805805805 0.3807991095260356
680.5805805805805 0.4442656277803748
680.5805805805805 0.5077321460347141
680.5805805805805 0.5711986642890533
680.5805805805805 0.6346651825433925
680.5805805805805 0.6981317007977318
680.5805805805805 0.7615982190520711
680.5805805805805 0.8250647373064104
680.5805805805805 0.8885312555607496
680.5805805805805 0.9519977738150889
680.5805805805805 1.0154642920694281
680.5805805805805 1.0789308103237674
680.5805805805805 1.1423973285781066
680.5805805805805 1.2058638468324459
680.5805805805805 1.269330365086785
680.5805805805805 1.3327968833411243
680.5805805805805 1.3962634015954636
680.5805805805805 1.4597299198498028
680.5805805805805 1.5231964381041423
680.5805805805805 1.5866629563584815
680.5805805805805 1.6501294746128208
680.5805805805805 1.71359599286716
680.5805805805805 1.7770625111214993
680.5805805805805 1.8405290293758385
680.5805805805805 1.9039955476301778
680.5805805805805 1.967462065884517
680.5805805805805 2.0309285841388562
680.5805805805805 2.0943951023931957
680.5805805805805 2.1578616206475347
680.5805805805805 2.221328138901874
680.5805805805805 2.284794657156213
680.5805805805805 2.3482611754105527
680.5805805805805 2.4117276936648917
680.5805805805805 2.475194211919231
680.5805805805805 2.53866073017357
680.5805805805805 2.6021272484279097
680.5805805805805 2.6655937666822487
680.5805805805805 2.729060284936588
680.5805805805805 2.792526803190927
680.5805805805805 2.8559933214452666
680.5805805805805 2.9194598396996057
680.5805805805805 2.982926357953945
680.5805805805805 3.0463928762082846
680.5805805805805 3.1098593944626236
680.5805805805805 3.173325912716963
680.5805805805805 3.236792430971302
680.5805805805805 3.3002589492256416
680.5805805805805 3.3637254674799806
680.5805805805805 3.42719198573432
680.5805805805805 3.490658503988659
680.5805805805805 3.5541250222429985
680.5805805805805 3.6175915404973376
680.5805805805805 3.681058058751677
680.5805805805805 3.744524577006016
680.5805805805805 3.8079910952603555
680.5805805805805 3.8714576135146945
680.5805805805805 3.934924131769034
680.5805805805805 3.998390650023373
680.5805805805805 4.0618571682777125
680.5805805805805 4.1253236865320515
680.5805805805805 4.188790204786391
680.5805805805805 4.25225672304073
680.5805805805805 4.3157232412950695
680.5805805805805 4.3791897595494085
680.5805805805805 4.442656277803748
680.5805805805805 4.506122796058087
680.5805805805805 4.569589314312426
680.5805805805805 4.6330558325667655
680.5805805805805 4.696522350821105
680.5805805805805 4.759988869075444
680.5805805805805 4.823455387329783
680.5805805805805 4.886921905584122
680.5805805805805 4.950388423838462
680.5805805805805 5.013854942092801
680.5805805805805 5.07732146034714
680.5805805805805 5.14078797860148
680.5805805805805 5.204254496855819
680.5805805805805 5.267721015110158
680.5805805805805 5.331187533364497
680.5805805805805 5.394654051618837
680.5805805805805 5.458120569873176
680.5805805805805 5.521587088127515
680.5805805805805 5.585053606381854
680.5805805805805 5.648520124636194
680.5805805805805 5.711986642890533
680.5805805805805 5.775453161144872
680.5805805805805 5.838919679399211
680.5805805805805 5.902386197653551
680.5805805805805 5.96585271590789
680.5805805805805 6.029319234162229
680.5805805805805 6.092785752416569
680.5805805805805 6.156252270670908
680.5805805805805 6.219718788925247
680.5805805805805 6.283185307179586
680.6806806806807 0.0
680.6806806806807 0.06346651825433926
680.6806806806807 0.12693303650867852
680.6806806806807 0.1903995547630178
680.6806806806807 0.25386607301735703
680.6806806806807 0.3173325912716963
680.6806806806807 0.3807991095260356
680.6806806806807 0.4442656277803748
680.6806806806807 0.5077321460347141
680.6806806806807 0.5711986642890533
680.6806806806807 0.6346651825433925
680.6806806806807 0.6981317007977318
680.6806806806807 0.7615982190520711
680.6806806806807 0.8250647373064104
680.6806806806807 0.8885312555607496
680.6806806806807 0.9519977738150889
680.6806806806807 1.0154642920694281
680.6806806806807 1.0789308103237674
680.6806806806807 1.1423973285781066
680.6806806806807 1.2058638468324459
680.6806806806807 1.269330365086785
680.6806806806807 1.3327968833411243
680.6806806806807 1.3962634015954636
680.6806806806807 1.4597299198498028
680.6806806806807 1.5231964381041423
680.6806806806807 1.5866629563584815
680.6806806806807 1.6501294746128208
680.6806806806807 1.71359599286716
680.6806806806807 1.7770625111214993
680.6806806806807 1.8405290293758385
680.6806806806807 1.9039955476301778
680.6806806806807 1.967462065884517
680.6806806806807 2.0309285841388562
680.6806806806807 2.0943951023931957
680.6806806806807 2.1578616206475347
680.6806806806807 2.221328138901874
680.6806806806807 2.284794657156213
680.6806806806807 2.3482611754105527
680.6806806806807 2.4117276936648917
680.6806806806807 2.475194211919231
680.6806806806807 2.53866073017357
680.6806806806807 2.6021272484279097
680.6806806806807 2.6655937666822487
680.6806806806807 2.729060284936588
680.6806806806807 2.792526803190927
680.6806806806807 2.8559933214452666
680.6806806806807 2.9194598396996057
680.6806806806807 2.982926357953945
680.6806806806807 3.0463928762082846
680.6806806806807 3.1098593944626236
680.6806806806807 3.173325912716963
680.6806806806807 3.236792430971302
680.6806806806807 3.3002589492256416
680.6806806806807 3.3637254674799806
680.6806806806807 3.42719198573432
680.6806806806807 3.490658503988659
680.6806806806807 3.5541250222429985
680.6806806806807 3.6175915404973376
680.6806806806807 3.681058058751677
680.6806806806807 3.744524577006016
680.6806806806807 3.8079910952603555
680.6806806806807 3.8714576135146945
680.6806806806807 3.934924131769034
680.6806806806807 3.998390650023373
680.6806806806807 4.0618571682777125
680.6806806806807 4.1253236865320515
680.6806806806807 4.188790204786391
680.6806806806807 4.25225672304073
680.6806806806807 4.3157232412950695
680.6806806806807 4.3791897595494085
680.6806806806807 4.442656277803748
680.6806806806807 4.506122796058087
680.6806806806807 4.569589314312426
680.6806806806807 4.6330558325667655
680.6806806806807 4.696522350821105
680.6806806806807 4.759988869075444
680.6806806806807 4.823455387329783
680.6806806806807 4.886921905584122
680.6806806806807 4.950388423838462
680.6806806806807 5.013854942092801
680.6806806806807 5.07732146034714
680.6806806806807 5.14078797860148
680.6806806806807 5.204254496855819
680.6806806806807 5.267721015110158
680.6806806806807 5.331187533364497
680.6806806806807 5.394654051618837
680.6806806806807 5.458120569873176
680.6806806806807 5.521587088127515
680.6806806806807 5.585053606381854
680.6806806806807 5.648520124636194
680.6806806806807 5.711986642890533
680.6806806806807 5.775453161144872
680.6806806806807 5.838919679399211
680.6806806806807 5.902386197653551
680.6806806806807 5.96585271590789
680.6806806806807 6.029319234162229
680.6806806806807 6.092785752416569
680.6806806806807 6.156252270670908
680.6806806806807 6.219718788925247
680.6806806806807 6.283185307179586
680.7807807807808 0.0
680.7807807807808 0.06346651825433926
680.7807807807808 0.12693303650867852
680.7807807807808 0.1903995547630178
680.7807807807808 0.25386607301735703
680.7807807807808 0.3173325912716963
680.7807807807808 0.3807991095260356
680.7807807807808 0.4442656277803748
680.7807807807808 0.5077321460347141
680.7807807807808 0.5711986642890533
680.7807807807808 0.6346651825433925
680.7807807807808 0.6981317007977318
680.7807807807808 0.7615982190520711
680.7807807807808 0.8250647373064104
680.7807807807808 0.8885312555607496
680.7807807807808 0.9519977738150889
680.7807807807808 1.0154642920694281
680.7807807807808 1.0789308103237674
680.7807807807808 1.1423973285781066
680.7807807807808 1.2058638468324459
680.7807807807808 1.269330365086785
680.7807807807808 1.3327968833411243
680.7807807807808 1.3962634015954636
680.7807807807808 1.4597299198498028
680.7807807807808 1.5231964381041423
680.7807807807808 1.5866629563584815
680.7807807807808 1.6501294746128208
680.7807807807808 1.71359599286716
680.7807807807808 1.7770625111214993
680.7807807807808 1.8405290293758385
680.7807807807808 1.9039955476301778
680.7807807807808 1.967462065884517
680.7807807807808 2.0309285841388562
680.7807807807808 2.0943951023931957
680.7807807807808 2.1578616206475347
680.7807807807808 2.221328138901874
680.7807807807808 2.284794657156213
680.7807807807808 2.3482611754105527
680.7807807807808 2.4117276936648917
680.7807807807808 2.475194211919231
680.7807807807808 2.53866073017357
680.7807807807808 2.6021272484279097
680.7807807807808 2.6655937666822487
680.7807807807808 2.729060284936588
680.7807807807808 2.792526803190927
680.7807807807808 2.8559933214452666
680.7807807807808 2.9194598396996057
680.7807807807808 2.982926357953945
680.7807807807808 3.0463928762082846
680.7807807807808 3.1098593944626236
680.7807807807808 3.173325912716963
680.7807807807808 3.236792430971302
680.7807807807808 3.3002589492256416
680.7807807807808 3.3637254674799806
680.7807807807808 3.42719198573432
680.7807807807808 3.490658503988659
680.7807807807808 3.5541250222429985
680.7807807807808 3.6175915404973376
680.7807807807808 3.681058058751677
680.7807807807808 3.744524577006016
680.7807807807808 3.8079910952603555
680.7807807807808 3.8714576135146945
680.7807807807808 3.934924131769034
680.7807807807808 3.998390650023373
680.7807807807808 4.0618571682777125
680.7807807807808 4.1253236865320515
680.7807807807808 4.188790204786391
680.7807807807808 4.25225672304073
680.7807807807808 4.3157232412950695
680.7807807807808 4.3791897595494085
680.7807807807808 4.442656277803748
680.7807807807808 4.506122796058087
680.7807807807808 4.569589314312426
680.7807807807808 4.6330558325667655
680.7807807807808 4.696522350821105
680.7807807807808 4.759988869075444
680.7807807807808 4.823455387329783
680.7807807807808 4.886921905584122
680.7807807807808 4.950388423838462
680.7807807807808 5.013854942092801
680.7807807807808 5.07732146034714
680.7807807807808 5.14078797860148
680.7807807807808 5.204254496855819
680.7807807807808 5.267721015110158
680.7807807807808 5.331187533364497
680.7807807807808 5.394654051618837
680.7807807807808 5.458120569873176
680.7807807807808 5.521587088127515
680.7807807807808 5.585053606381854
680.7807807807808 5.648520124636194
680.7807807807808 5.711986642890533
680.7807807807808 5.775453161144872
680.7807807807808 5.838919679399211
680.7807807807808 5.902386197653551
680.7807807807808 5.96585271590789
680.7807807807808 6.029319234162229
680.7807807807808 6.092785752416569
680.7807807807808 6.156252270670908
680.7807807807808 6.219718788925247
680.7807807807808 6.283185307179586
680.8808808808809 0.0
680.8808808808809 0.06346651825433926
680.8808808808809 0.12693303650867852
680.8808808808809 0.1903995547630178
680.8808808808809 0.25386607301735703
680.8808808808809 0.3173325912716963
680.8808808808809 0.3807991095260356
680.8808808808809 0.4442656277803748
680.8808808808809 0.5077321460347141
680.8808808808809 0.5711986642890533
680.8808808808809 0.6346651825433925
680.8808808808809 0.6981317007977318
680.8808808808809 0.7615982190520711
680.8808808808809 0.8250647373064104
680.8808808808809 0.8885312555607496
680.8808808808809 0.9519977738150889
680.8808808808809 1.0154642920694281
680.8808808808809 1.0789308103237674
680.8808808808809 1.1423973285781066
680.8808808808809 1.2058638468324459
680.8808808808809 1.269330365086785
680.8808808808809 1.3327968833411243
680.8808808808809 1.3962634015954636
680.8808808808809 1.4597299198498028
680.8808808808809 1.5231964381041423
680.8808808808809 1.5866629563584815
680.8808808808809 1.6501294746128208
680.8808808808809 1.71359599286716
680.8808808808809 1.7770625111214993
680.8808808808809 1.8405290293758385
680.8808808808809 1.9039955476301778
680.8808808808809 1.967462065884517
680.8808808808809 2.0309285841388562
680.8808808808809 2.0943951023931957
680.8808808808809 2.1578616206475347
680.8808808808809 2.221328138901874
680.8808808808809 2.284794657156213
680.8808808808809 2.3482611754105527
680.8808808808809 2.4117276936648917
680.8808808808809 2.475194211919231
680.8808808808809 2.53866073017357
680.8808808808809 2.6021272484279097
680.8808808808809 2.6655937666822487
680.8808808808809 2.729060284936588
680.8808808808809 2.792526803190927
680.8808808808809 2.8559933214452666
680.8808808808809 2.9194598396996057
680.8808808808809 2.982926357953945
680.8808808808809 3.0463928762082846
680.8808808808809 3.1098593944626236
680.8808808808809 3.173325912716963
680.8808808808809 3.236792430971302
680.8808808808809 3.3002589492256416
680.8808808808809 3.3637254674799806
680.8808808808809 3.42719198573432
680.8808808808809 3.490658503988659
680.8808808808809 3.5541250222429985
680.8808808808809 3.6175915404973376
680.8808808808809 3.681058058751677
680.8808808808809 3.744524577006016
680.8808808808809 3.8079910952603555
680.8808808808809 3.8714576135146945
680.8808808808809 3.934924131769034
680.8808808808809 3.998390650023373
680.8808808808809 4.0618571682777125
680.8808808808809 4.1253236865320515
680.8808808808809 4.188790204786391
680.8808808808809 4.25225672304073
680.8808808808809 4.3157232412950695
680.8808808808809 4.3791897595494085
680.8808808808809 4.442656277803748
680.8808808808809 4.506122796058087
680.8808808808809 4.569589314312426
680.8808808808809 4.6330558325667655
680.8808808808809 4.696522350821105
680.8808808808809 4.759988869075444
680.8808808808809 4.823455387329783
680.8808808808809 4.886921905584122
680.8808808808809 4.950388423838462
680.8808808808809 5.013854942092801
680.8808808808809 5.07732146034714
680.8808808808809 5.14078797860148
680.8808808808809 5.204254496855819
680.8808808808809 5.267721015110158
680.8808808808809 5.331187533364497
680.8808808808809 5.394654051618837
680.8808808808809 5.458120569873176
680.8808808808809 5.521587088127515
680.8808808808809 5.585053606381854
680.8808808808809 5.648520124636194
680.8808808808809 5.711986642890533
680.8808808808809 5.775453161144872
680.8808808808809 5.838919679399211
680.8808808808809 5.902386197653551
680.8808808808809 5.96585271590789
680.8808808808809 6.029319234162229
680.8808808808809 6.092785752416569
680.8808808808809 6.156252270670908
680.8808808808809 6.219718788925247
680.8808808808809 6.283185307179586
680.980980980981 0.0
680.980980980981 0.06346651825433926
680.980980980981 0.12693303650867852
680.980980980981 0.1903995547630178
680.980980980981 0.25386607301735703
680.980980980981 0.3173325912716963
680.980980980981 0.3807991095260356
680.980980980981 0.4442656277803748
680.980980980981 0.5077321460347141
680.980980980981 0.5711986642890533
680.980980980981 0.6346651825433925
680.980980980981 0.6981317007977318
680.980980980981 0.7615982190520711
680.980980980981 0.8250647373064104
680.980980980981 0.8885312555607496
680.980980980981 0.9519977738150889
680.980980980981 1.0154642920694281
680.980980980981 1.0789308103237674
680.980980980981 1.1423973285781066
680.980980980981 1.2058638468324459
680.980980980981 1.269330365086785
680.980980980981 1.3327968833411243
680.980980980981 1.3962634015954636
680.980980980981 1.4597299198498028
680.980980980981 1.5231964381041423
680.980980980981 1.5866629563584815
680.980980980981 1.6501294746128208
680.980980980981 1.71359599286716
680.980980980981 1.7770625111214993
680.980980980981 1.8405290293758385
680.980980980981 1.9039955476301778
680.980980980981 1.967462065884517
680.980980980981 2.0309285841388562
680.980980980981 2.0943951023931957
680.980980980981 2.1578616206475347
680.980980980981 2.221328138901874
680.980980980981 2.284794657156213
680.980980980981 2.3482611754105527
680.980980980981 2.4117276936648917
680.980980980981 2.475194211919231
680.980980980981 2.53866073017357
680.980980980981 2.6021272484279097
680.980980980981 2.6655937666822487
680.980980980981 2.729060284936588
680.980980980981 2.792526803190927
680.980980980981 2.8559933214452666
680.980980980981 2.9194598396996057
680.980980980981 2.982926357953945
680.980980980981 3.0463928762082846
680.980980980981 3.1098593944626236
680.980980980981 3.173325912716963
680.980980980981 3.236792430971302
680.980980980981 3.3002589492256416
680.980980980981 3.3637254674799806
680.980980980981 3.42719198573432
680.980980980981 3.490658503988659
680.980980980981 3.5541250222429985
680.980980980981 3.6175915404973376
680.980980980981 3.681058058751677
680.980980980981 3.744524577006016
680.980980980981 3.8079910952603555
680.980980980981 3.8714576135146945
680.980980980981 3.934924131769034
680.980980980981 3.998390650023373
680.980980980981 4.0618571682777125
680.980980980981 4.1253236865320515
680.980980980981 4.188790204786391
680.980980980981 4.25225672304073
680.980980980981 4.3157232412950695
680.980980980981 4.3791897595494085
680.980980980981 4.442656277803748
680.980980980981 4.506122796058087
680.980980980981 4.569589314312426
680.980980980981 4.6330558325667655
680.980980980981 4.696522350821105
680.980980980981 4.759988869075444
680.980980980981 4.823455387329783
680.980980980981 4.886921905584122
680.980980980981 4.950388423838462
680.980980980981 5.013854942092801
680.980980980981 5.07732146034714
680.980980980981 5.14078797860148
680.980980980981 5.204254496855819
680.980980980981 5.267721015110158
680.980980980981 5.331187533364497
680.980980980981 5.394654051618837
680.980980980981 5.458120569873176
680.980980980981 5.521587088127515
680.980980980981 5.585053606381854
680.980980980981 5.648520124636194
680.980980980981 5.711986642890533
680.980980980981 5.775453161144872
680.980980980981 5.838919679399211
680.980980980981 5.902386197653551
680.980980980981 5.96585271590789
680.980980980981 6.029319234162229
680.980980980981 6.092785752416569
680.980980980981 6.156252270670908
680.980980980981 6.219718788925247
680.980980980981 6.283185307179586
681.081081081081 0.0
681.081081081081 0.06346651825433926
681.081081081081 0.12693303650867852
681.081081081081 0.1903995547630178
681.081081081081 0.25386607301735703
681.081081081081 0.3173325912716963
681.081081081081 0.3807991095260356
681.081081081081 0.4442656277803748
681.081081081081 0.5077321460347141
681.081081081081 0.5711986642890533
681.081081081081 0.6346651825433925
681.081081081081 0.6981317007977318
681.081081081081 0.7615982190520711
681.081081081081 0.8250647373064104
681.081081081081 0.8885312555607496
681.081081081081 0.9519977738150889
681.081081081081 1.0154642920694281
681.081081081081 1.0789308103237674
681.081081081081 1.1423973285781066
681.081081081081 1.2058638468324459
681.081081081081 1.269330365086785
681.081081081081 1.3327968833411243
681.081081081081 1.3962634015954636
681.081081081081 1.4597299198498028
681.081081081081 1.5231964381041423
681.081081081081 1.5866629563584815
681.081081081081 1.6501294746128208
681.081081081081 1.71359599286716
681.081081081081 1.7770625111214993
681.081081081081 1.8405290293758385
681.081081081081 1.9039955476301778
681.081081081081 1.967462065884517
681.081081081081 2.0309285841388562
681.081081081081 2.0943951023931957
681.081081081081 2.1578616206475347
681.081081081081 2.221328138901874
681.081081081081 2.284794657156213
681.081081081081 2.3482611754105527
681.081081081081 2.4117276936648917
681.081081081081 2.475194211919231
681.081081081081 2.53866073017357
681.081081081081 2.6021272484279097
681.081081081081 2.6655937666822487
681.081081081081 2.729060284936588
681.081081081081 2.792526803190927
681.081081081081 2.8559933214452666
681.081081081081 2.9194598396996057
681.081081081081 2.982926357953945
681.081081081081 3.0463928762082846
681.081081081081 3.1098593944626236
681.081081081081 3.173325912716963
681.081081081081 3.236792430971302
681.081081081081 3.3002589492256416
681.081081081081 3.3637254674799806
681.081081081081 3.42719198573432
681.081081081081 3.490658503988659
681.081081081081 3.5541250222429985
681.081081081081 3.6175915404973376
681.081081081081 3.681058058751677
681.081081081081 3.744524577006016
681.081081081081 3.8079910952603555
681.081081081081 3.8714576135146945
681.081081081081 3.934924131769034
681.081081081081 3.998390650023373
681.081081081081 4.0618571682777125
681.081081081081 4.1253236865320515
681.081081081081 4.188790204786391
681.081081081081 4.25225672304073
681.081081081081 4.3157232412950695
681.081081081081 4.3791897595494085
681.081081081081 4.442656277803748
681.081081081081 4.506122796058087
681.081081081081 4.569589314312426
681.081081081081 4.6330558325667655
681.081081081081 4.696522350821105
681.081081081081 4.759988869075444
681.081081081081 4.823455387329783
681.081081081081 4.886921905584122
681.081081081081 4.950388423838462
681.081081081081 5.013854942092801
681.081081081081 5.07732146034714
681.081081081081 5.14078797860148
681.081081081081 5.204254496855819
681.081081081081 5.267721015110158
681.081081081081 5.331187533364497
681.081081081081 5.394654051618837
681.081081081081 5.458120569873176
681.081081081081 5.521587088127515
681.081081081081 5.585053606381854
681.081081081081 5.648520124636194
681.081081081081 5.711986642890533
681.081081081081 5.775453161144872
681.081081081081 5.838919679399211
681.081081081081 5.902386197653551
681.081081081081 5.96585271590789
681.081081081081 6.029319234162229
681.081081081081 6.092785752416569
681.081081081081 6.156252270670908
681.081081081081 6.219718788925247
681.081081081081 6.283185307179586
681.1811811811812 0.0
681.1811811811812 0.06346651825433926
681.1811811811812 0.12693303650867852
681.1811811811812 0.1903995547630178
681.1811811811812 0.25386607301735703
681.1811811811812 0.3173325912716963
681.1811811811812 0.3807991095260356
681.1811811811812 0.4442656277803748
681.1811811811812 0.5077321460347141
681.1811811811812 0.5711986642890533
681.1811811811812 0.6346651825433925
681.1811811811812 0.6981317007977318
681.1811811811812 0.7615982190520711
681.1811811811812 0.8250647373064104
681.1811811811812 0.8885312555607496
681.1811811811812 0.9519977738150889
681.1811811811812 1.0154642920694281
681.1811811811812 1.0789308103237674
681.1811811811812 1.1423973285781066
681.1811811811812 1.2058638468324459
681.1811811811812 1.269330365086785
681.1811811811812 1.3327968833411243
681.1811811811812 1.3962634015954636
681.1811811811812 1.4597299198498028
681.1811811811812 1.5231964381041423
681.1811811811812 1.5866629563584815
681.1811811811812 1.6501294746128208
681.1811811811812 1.71359599286716
681.1811811811812 1.7770625111214993
681.1811811811812 1.8405290293758385
681.1811811811812 1.9039955476301778
681.1811811811812 1.967462065884517
681.1811811811812 2.0309285841388562
681.1811811811812 2.0943951023931957
681.1811811811812 2.1578616206475347
681.1811811811812 2.221328138901874
681.1811811811812 2.284794657156213
681.1811811811812 2.3482611754105527
681.1811811811812 2.4117276936648917
681.1811811811812 2.475194211919231
681.1811811811812 2.53866073017357
681.1811811811812 2.6021272484279097
681.1811811811812 2.6655937666822487
681.1811811811812 2.729060284936588
681.1811811811812 2.792526803190927
681.1811811811812 2.8559933214452666
681.1811811811812 2.9194598396996057
681.1811811811812 2.982926357953945
681.1811811811812 3.0463928762082846
681.1811811811812 3.1098593944626236
681.1811811811812 3.173325912716963
681.1811811811812 3.236792430971302
681.1811811811812 3.3002589492256416
681.1811811811812 3.3637254674799806
681.1811811811812 3.42719198573432
681.1811811811812 3.490658503988659
681.1811811811812 3.5541250222429985
681.1811811811812 3.6175915404973376
681.1811811811812 3.681058058751677
681.1811811811812 3.744524577006016
681.1811811811812 3.8079910952603555
681.1811811811812 3.8714576135146945
681.1811811811812 3.934924131769034
681.1811811811812 3.998390650023373
681.1811811811812 4.0618571682777125
681.1811811811812 4.1253236865320515
681.1811811811812 4.188790204786391
681.1811811811812 4.25225672304073
681.1811811811812 4.3157232412950695
681.1811811811812 4.3791897595494085
681.1811811811812 4.442656277803748
681.1811811811812 4.506122796058087
681.1811811811812 4.569589314312426
681.1811811811812 4.6330558325667655
681.1811811811812 4.696522350821105
681.1811811811812 4.759988869075444
681.1811811811812 4.823455387329783
681.1811811811812 4.886921905584122
681.1811811811812 4.950388423838462
681.1811811811812 5.013854942092801
681.1811811811812 5.07732146034714
681.1811811811812 5.14078797860148
681.1811811811812 5.204254496855819
681.1811811811812 5.267721015110158
681.1811811811812 5.331187533364497
681.1811811811812 5.394654051618837
681.1811811811812 5.458120569873176
681.1811811811812 5.521587088127515
681.1811811811812 5.585053606381854
681.1811811811812 5.648520124636194
681.1811811811812 5.711986642890533
681.1811811811812 5.775453161144872
681.1811811811812 5.838919679399211
681.1811811811812 5.902386197653551
681.1811811811812 5.96585271590789
681.1811811811812 6.029319234162229
681.1811811811812 6.092785752416569
681.1811811811812 6.156252270670908
681.1811811811812 6.219718788925247
681.1811811811812 6.283185307179586
681.2812812812813 0.0
681.2812812812813 0.06346651825433926
681.2812812812813 0.12693303650867852
681.2812812812813 0.1903995547630178
681.2812812812813 0.25386607301735703
681.2812812812813 0.3173325912716963
681.2812812812813 0.3807991095260356
681.2812812812813 0.4442656277803748
681.2812812812813 0.5077321460347141
681.2812812812813 0.5711986642890533
681.2812812812813 0.6346651825433925
681.2812812812813 0.6981317007977318
681.2812812812813 0.7615982190520711
681.2812812812813 0.8250647373064104
681.2812812812813 0.8885312555607496
681.2812812812813 0.9519977738150889
681.2812812812813 1.0154642920694281
681.2812812812813 1.0789308103237674
681.2812812812813 1.1423973285781066
681.2812812812813 1.2058638468324459
681.2812812812813 1.269330365086785
681.2812812812813 1.3327968833411243
681.2812812812813 1.3962634015954636
681.2812812812813 1.4597299198498028
681.2812812812813 1.5231964381041423
681.2812812812813 1.5866629563584815
681.2812812812813 1.6501294746128208
681.2812812812813 1.71359599286716
681.2812812812813 1.7770625111214993
681.2812812812813 1.8405290293758385
681.2812812812813 1.9039955476301778
681.2812812812813 1.967462065884517
681.2812812812813 2.0309285841388562
681.2812812812813 2.0943951023931957
681.2812812812813 2.1578616206475347
681.2812812812813 2.221328138901874
681.2812812812813 2.284794657156213
681.2812812812813 2.3482611754105527
681.2812812812813 2.4117276936648917
681.2812812812813 2.475194211919231
681.2812812812813 2.53866073017357
681.2812812812813 2.6021272484279097
681.2812812812813 2.6655937666822487
681.2812812812813 2.729060284936588
681.2812812812813 2.792526803190927
681.2812812812813 2.8559933214452666
681.2812812812813 2.9194598396996057
681.2812812812813 2.982926357953945
681.2812812812813 3.0463928762082846
681.2812812812813 3.1098593944626236
681.2812812812813 3.173325912716963
681.2812812812813 3.236792430971302
681.2812812812813 3.3002589492256416
681.2812812812813 3.3637254674799806
681.2812812812813 3.42719198573432
681.2812812812813 3.490658503988659
681.2812812812813 3.5541250222429985
681.2812812812813 3.6175915404973376
681.2812812812813 3.681058058751677
681.2812812812813 3.744524577006016
681.2812812812813 3.8079910952603555
681.2812812812813 3.8714576135146945
681.2812812812813 3.934924131769034
681.2812812812813 3.998390650023373
681.2812812812813 4.0618571682777125
681.2812812812813 4.1253236865320515
681.2812812812813 4.188790204786391
