36.23623623623624 0.3173325912716963
36.23623623623624 0.3807991095260356
36.23623623623624 0.4442656277803748
36.23623623623624 0.5077321460347141
36.23623623623624 0.5711986642890533
36.23623623623624 0.6346651825433925
36.23623623623624 0.6981317007977318
36.23623623623624 0.7615982190520711
36.23623623623624 0.8250647373064104
36.23623623623624 0.8885312555607496
36.23623623623624 0.9519977738150889
36.23623623623624 1.0154642920694281
36.23623623623624 1.0789308103237674
36.23623623623624 1.1423973285781066
36.23623623623624 1.2058638468324459
36.23623623623624 1.269330365086785
36.23623623623624 1.3327968833411243
36.23623623623624 1.3962634015954636
36.23623623623624 1.4597299198498028
36.23623623623624 1.5231964381041423
36.23623623623624 1.5866629563584815
36.23623623623624 1.6501294746128208
36.23623623623624 1.71359599286716
36.23623623623624 1.7770625111214993
36.23623623623624 1.8405290293758385
36.23623623623624 1.9039955476301778
36.23623623623624 1.967462065884517
36.23623623623624 2.0309285841388562
36.23623623623624 2.0943951023931957
36.23623623623624 2.1578616206475347
36.23623623623624 2.221328138901874
36.23623623623624 2.284794657156213
36.23623623623624 2.3482611754105527
36.23623623623624 2.4117276936648917
36.23623623623624 2.475194211919231
36.23623623623624 2.53866073017357
36.23623623623624 2.6021272484279097
36.23623623623624 2.6655937666822487
36.23623623623624 2.729060284936588
36.23623623623624 2.792526803190927
36.23623623623624 2.8559933214452666
36.23623623623624 2.9194598396996057
36.23623623623624 2.982926357953945
36.23623623623624 3.0463928762082846
36.23623623623624 3.1098593944626236
36.23623623623624 3.173325912716963
36.23623623623624 3.236792430971302
36.23623623623624 3.3002589492256416
36.23623623623624 3.3637254674799806
36.23623623623624 3.42719198573432
36.23623623623624 3.490658503988659
36.23623623623624 3.5541250222429985
36.23623623623624 3.6175915404973376
36.23623623623624 3.681058058751677
36.23623623623624 3.744524577006016
36.23623623623624 3.8079910952603555
36.23623623623624 3.8714576135146945
36.23623623623624 3.934924131769034
36.23623623623624 3.998390650023373
36.23623623623624 4.0618571682777125
36.23623623623624 4.1253236865320515
36.23623623623624 4.188790204786391
36.23623623623624 4.25225672304073
36.23623623623624 4.3157232412950695
36.23623623623624 4.3791897595494085
36.23623623623624 4.442656277803748
36.23623623623624 4.506122796058087
36.23623623623624 4.569589314312426
36.23623623623624 4.6330558325667655
36.23623623623624 4.696522350821105
36.23623623623624 4.759988869075444
36.23623623623624 4.823455387329783
36.23623623623624 4.886921905584122
36.23623623623624 4.950388423838462
36.23623623623624 5.013854942092801
36.23623623623624 5.07732146034714
36.23623623623624 5.14078797860148
36.23623623623624 5.204254496855819
36.23623623623624 5.267721015110158
36.23623623623624 5.331187533364497
36.23623623623624 5.394654051618837
36.23623623623624 5.458120569873176
36.23623623623624 5.521587088127515
36.23623623623624 5.585053606381854
36.23623623623624 5.648520124636194
36.23623623623624 5.711986642890533
36.23623623623624 5.775453161144872
36.23623623623624 5.838919679399211
36.23623623623624 5.902386197653551
36.23623623623624 5.96585271590789
36.23623623623624 6.029319234162229
36.23623623623624 6.092785752416569
36.23623623623624 6.156252270670908
36.23623623623624 6.219718788925247
36.23623623623624 6.283185307179586
36.33633633633634 0.0
36.33633633633634 0.06346651825433926
36.33633633633634 0.12693303650867852
36.33633633633634 0.1903995547630178
36.33633633633634 0.25386607301735703
36.33633633633634 0.3173325912716963
36.33633633633634 0.3807991095260356
36.33633633633634 0.4442656277803748
36.33633633633634 0.5077321460347141
36.33633633633634 0.5711986642890533
36.33633633633634 0.6346651825433925
36.33633633633634 0.6981317007977318
36.33633633633634 0.7615982190520711
36.33633633633634 0.8250647373064104
36.33633633633634 0.8885312555607496
36.33633633633634 0.9519977738150889
36.33633633633634 1.0154642920694281
36.33633633633634 1.0789308103237674
36.33633633633634 1.1423973285781066
36.33633633633634 1.2058638468324459
36.33633633633634 1.269330365086785
36.33633633633634 1.3327968833411243
36.33633633633634 1.3962634015954636
36.33633633633634 1.4597299198498028
36.33633633633634 1.5231964381041423
36.33633633633634 1.5866629563584815
36.33633633633634 1.6501294746128208
36.33633633633634 1.71359599286716
36.33633633633634 1.7770625111214993
36.33633633633634 1.8405290293758385
36.33633633633634 1.9039955476301778
36.33633633633634 1.967462065884517
36.33633633633634 2.0309285841388562
36.33633633633634 2.0943951023931957
36.33633633633634 2.1578616206475347
36.33633633633634 2.221328138901874
36.33633633633634 2.284794657156213
36.33633633633634 2.3482611754105527
36.33633633633634 2.4117276936648917
36.33633633633634 2.475194211919231
36.33633633633634 2.53866073017357
36.33633633633634 2.6021272484279097
36.33633633633634 2.6655937666822487
36.33633633633634 2.729060284936588
36.33633633633634 2.792526803190927
36.33633633633634 2.8559933214452666
36.33633633633634 2.9194598396996057
36.33633633633634 2.982926357953945
36.33633633633634 3.0463928762082846
36.33633633633634 3.1098593944626236
36.33633633633634 3.173325912716963
36.33633633633634 3.236792430971302
36.33633633633634 3.3002589492256416
36.33633633633634 3.3637254674799806
36.33633633633634 3.42719198573432
36.33633633633634 3.490658503988659
36.33633633633634 3.5541250222429985
36.33633633633634 3.6175915404973376
36.33633633633634 3.681058058751677
36.33633633633634 3.744524577006016
36.33633633633634 3.8079910952603555
36.33633633633634 3.8714576135146945
36.33633633633634 3.934924131769034
36.33633633633634 3.998390650023373
36.33633633633634 4.0618571682777125
36.33633633633634 4.1253236865320515
36.33633633633634 4.188790204786391
36.33633633633634 4.25225672304073
36.33633633633634 4.3157232412950695
36.33633633633634 4.3791897595494085
36.33633633633634 4.442656277803748
36.33633633633634 4.506122796058087
36.33633633633634 4.569589314312426
36.33633633633634 4.6330558325667655
36.33633633633634 4.696522350821105
36.33633633633634 4.759988869075444
36.33633633633634 4.823455387329783
36.33633633633634 4.886921905584122
36.33633633633634 4.950388423838462
36.33633633633634 5.013854942092801
36.33633633633634 5.07732146034714
36.33633633633634 5.14078797860148
36.33633633633634 5.204254496855819
36.33633633633634 5.267721015110158
36.33633633633634 5.331187533364497
36.33633633633634 5.394654051618837
36.33633633633634 5.458120569873176
36.33633633633634 5.521587088127515
36.33633633633634 5.585053606381854
36.33633633633634 5.648520124636194
36.33633633633634 5.711986642890533
36.33633633633634 5.775453161144872
36.33633633633634 5.838919679399211
36.33633633633634 5.902386197653551
36.33633633633634 5.96585271590789
36.33633633633634 6.029319234162229
36.33633633633634 6.092785752416569
36.33633633633634 6.156252270670908
36.33633633633634 6.219718788925247
36.33633633633634 6.283185307179586
36.43643643643644 0.0
36.43643643643644 0.06346651825433926
36.43643643643644 0.12693303650867852
36.43643643643644 0.1903995547630178
36.43643643643644 0.25386607301735703
36.43643643643644 0.3173325912716963
36.43643643643644 0.3807991095260356
36.43643643643644 0.4442656277803748
36.43643643643644 0.5077321460347141
36.43643643643644 0.5711986642890533
36.43643643643644 0.6346651825433925
36.43643643643644 0.6981317007977318
36.43643643643644 0.7615982190520711
36.43643643643644 0.8250647373064104
36.43643643643644 0.8885312555607496
36.43643643643644 0.9519977738150889
36.43643643643644 1.0154642920694281
36.43643643643644 1.0789308103237674
36.43643643643644 1.1423973285781066
36.43643643643644 1.2058638468324459
36.43643643643644 1.269330365086785
36.43643643643644 1.3327968833411243
36.43643643643644 1.3962634015954636
36.43643643643644 1.4597299198498028
36.43643643643644 1.5231964381041423
36.43643643643644 1.5866629563584815
36.43643643643644 1.6501294746128208
36.43643643643644 1.71359599286716
36.43643643643644 1.7770625111214993
36.43643643643644 1.8405290293758385
36.43643643643644 1.9039955476301778
36.43643643643644 1.967462065884517
36.43643643643644 2.0309285841388562
36.43643643643644 2.0943951023931957
36.43643643643644 2.1578616206475347
36.43643643643644 2.221328138901874
36.43643643643644 2.284794657156213
36.43643643643644 2.3482611754105527
36.43643643643644 2.4117276936648917
36.43643643643644 2.475194211919231
36.43643643643644 2.53866073017357
36.43643643643644 2.6021272484279097
36.43643643643644 2.6655937666822487
36.43643643643644 2.729060284936588
36.43643643643644 2.792526803190927
36.43643643643644 2.8559933214452666
36.43643643643644 2.9194598396996057
36.43643643643644 2.982926357953945
36.43643643643644 3.0463928762082846
36.43643643643644 3.1098593944626236
36.43643643643644 3.173325912716963
36.43643643643644 3.236792430971302
36.43643643643644 3.3002589492256416
36.43643643643644 3.3637254674799806
36.43643643643644 3.42719198573432
36.43643643643644 3.490658503988659
36.43643643643644 3.5541250222429985
36.43643643643644 3.6175915404973376
36.43643643643644 3.681058058751677
36.43643643643644 3.744524577006016
36.43643643643644 3.8079910952603555
36.43643643643644 3.8714576135146945
36.43643643643644 3.934924131769034
36.43643643643644 3.998390650023373
36.43643643643644 4.0618571682777125
36.43643643643644 4.1253236865320515
36.43643643643644 4.188790204786391
36.43643643643644 4.25225672304073
36.43643643643644 4.3157232412950695
36.43643643643644 4.3791897595494085
36.43643643643644 4.442656277803748
36.43643643643644 4.506122796058087
36.43643643643644 4.569589314312426
36.43643643643644 4.6330558325667655
36.43643643643644 4.696522350821105
36.43643643643644 4.759988869075444
36.43643643643644 4.823455387329783
36.43643643643644 4.886921905584122
36.43643643643644 4.950388423838462
36.43643643643644 5.013854942092801
36.43643643643644 5.07732146034714
36.43643643643644 5.14078797860148
36.43643643643644 5.204254496855819
36.43643643643644 5.267721015110158
36.43643643643644 5.331187533364497
36.43643643643644 5.394654051618837
36.43643643643644 5.458120569873176
36.43643643643644 5.521587088127515
36.43643643643644 5.585053606381854
36.43643643643644 5.648520124636194
36.43643643643644 5.711986642890533
36.43643643643644 5.775453161144872
36.43643643643644 5.838919679399211
36.43643643643644 5.902386197653551
36.43643643643644 5.96585271590789
36.43643643643644 6.029319234162229
36.43643643643644 6.092785752416569
36.43643643643644 6.156252270670908
36.43643643643644 6.219718788925247
36.43643643643644 6.283185307179586
36.53653653653654 0.0
36.53653653653654 0.06346651825433926
36.53653653653654 0.12693303650867852
36.53653653653654 0.1903995547630178
36.53653653653654 0.25386607301735703
36.53653653653654 0.3173325912716963
36.53653653653654 0.3807991095260356
36.53653653653654 0.4442656277803748
36.53653653653654 0.5077321460347141
36.53653653653654 0.5711986642890533
36.53653653653654 0.6346651825433925
36.53653653653654 0.6981317007977318
36.53653653653654 0.7615982190520711
36.53653653653654 0.8250647373064104
36.53653653653654 0.8885312555607496
36.53653653653654 0.9519977738150889
36.53653653653654 1.0154642920694281
36.53653653653654 1.0789308103237674
36.53653653653654 1.1423973285781066
36.53653653653654 1.2058638468324459
36.53653653653654 1.269330365086785
36.53653653653654 1.3327968833411243
36.53653653653654 1.3962634015954636
36.53653653653654 1.4597299198498028
36.53653653653654 1.5231964381041423
36.53653653653654 1.5866629563584815
36.53653653653654 1.6501294746128208
36.53653653653654 1.71359599286716
36.53653653653654 1.7770625111214993
36.53653653653654 1.8405290293758385
36.53653653653654 1.9039955476301778
36.53653653653654 1.967462065884517
36.53653653653654 2.0309285841388562
36.53653653653654 2.0943951023931957
36.53653653653654 2.1578616206475347
36.53653653653654 2.221328138901874
36.53653653653654 2.284794657156213
36.53653653653654 2.3482611754105527
36.53653653653654 2.4117276936648917
36.53653653653654 2.475194211919231
36.53653653653654 2.53866073017357
36.53653653653654 2.6021272484279097
36.53653653653654 2.6655937666822487
36.53653653653654 2.729060284936588
36.53653653653654 2.792526803190927
36.53653653653654 2.8559933214452666
36.53653653653654 2.9194598396996057
36.53653653653654 2.982926357953945
36.53653653653654 3.0463928762082846
36.53653653653654 3.1098593944626236
36.53653653653654 3.173325912716963
36.53653653653654 3.236792430971302
36.53653653653654 3.3002589492256416
36.53653653653654 3.3637254674799806
36.53653653653654 3.42719198573432
36.53653653653654 3.490658503988659
36.53653653653654 3.5541250222429985
36.53653653653654 3.6175915404973376
36.53653653653654 3.681058058751677
36.53653653653654 3.744524577006016
36.53653653653654 3.8079910952603555
36.53653653653654 3.8714576135146945
36.53653653653654 3.934924131769034
36.53653653653654 3.998390650023373
36.53653653653654 4.0618571682777125
36.53653653653654 4.1253236865320515
36.53653653653654 4.188790204786391
36.53653653653654 4.25225672304073
36.53653653653654 4.3157232412950695
36.53653653653654 4.3791897595494085
36.53653653653654 4.442656277803748
36.53653653653654 4.506122796058087
36.53653653653654 4.569589314312426
36.53653653653654 4.6330558325667655
36.53653653653654 4.696522350821105
36.53653653653654 4.759988869075444
36.53653653653654 4.823455387329783
36.53653653653654 4.886921905584122
36.53653653653654 4.950388423838462
36.53653653653654 5.013854942092801
36.53653653653654 5.07732146034714
36.53653653653654 5.14078797860148
36.53653653653654 5.204254496855819
36.53653653653654 5.267721015110158
36.53653653653654 5.331187533364497
36.53653653653654 5.394654051618837
36.53653653653654 5.458120569873176
36.53653653653654 5.521587088127515
36.53653653653654 5.585053606381854
36.53653653653654 5.648520124636194
36.53653653653654 5.711986642890533
36.53653653653654 5.775453161144872
36.53653653653654 5.838919679399211
36.53653653653654 5.902386197653551
36.53653653653654 5.96585271590789
36.53653653653654 6.029319234162229
36.53653653653654 6.092785752416569
36.53653653653654 6.156252270670908
36.53653653653654 6.219718788925247
36.53653653653654 6.283185307179586
36.63663663663664 0.0
36.63663663663664 0.06346651825433926
36.63663663663664 0.12693303650867852
36.63663663663664 0.1903995547630178
36.63663663663664 0.25386607301735703
36.63663663663664 0.3173325912716963
36.63663663663664 0.3807991095260356
36.63663663663664 0.4442656277803748
36.63663663663664 0.5077321460347141
36.63663663663664 0.5711986642890533
36.63663663663664 0.6346651825433925
36.63663663663664 0.6981317007977318
36.63663663663664 0.7615982190520711
36.63663663663664 0.8250647373064104
36.63663663663664 0.8885312555607496
36.63663663663664 0.9519977738150889
36.63663663663664 1.0154642920694281
36.63663663663664 1.0789308103237674
36.63663663663664 1.1423973285781066
36.63663663663664 1.2058638468324459
36.63663663663664 1.269330365086785
36.63663663663664 1.3327968833411243
36.63663663663664 1.3962634015954636
36.63663663663664 1.4597299198498028
36.63663663663664 1.5231964381041423
36.63663663663664 1.5866629563584815
36.63663663663664 1.6501294746128208
36.63663663663664 1.71359599286716
36.63663663663664 1.7770625111214993
36.63663663663664 1.8405290293758385
36.63663663663664 1.9039955476301778
36.63663663663664 1.967462065884517
36.63663663663664 2.0309285841388562
36.63663663663664 2.0943951023931957
36.63663663663664 2.1578616206475347
36.63663663663664 2.221328138901874
36.63663663663664 2.284794657156213
36.63663663663664 2.3482611754105527
36.63663663663664 2.4117276936648917
36.63663663663664 2.475194211919231
36.63663663663664 2.53866073017357
36.63663663663664 2.6021272484279097
36.63663663663664 2.6655937666822487
36.63663663663664 2.729060284936588
36.63663663663664 2.792526803190927
36.63663663663664 2.8559933214452666
36.63663663663664 2.9194598396996057
36.63663663663664 2.982926357953945
36.63663663663664 3.0463928762082846
36.63663663663664 3.1098593944626236
36.63663663663664 3.173325912716963
36.63663663663664 3.236792430971302
36.63663663663664 3.3002589492256416
36.63663663663664 3.3637254674799806
36.63663663663664 3.42719198573432
36.63663663663664 3.490658503988659
36.63663663663664 3.5541250222429985
36.63663663663664 3.6175915404973376
36.63663663663664 3.681058058751677
36.63663663663664 3.744524577006016
36.63663663663664 3.8079910952603555
36.63663663663664 3.8714576135146945
36.63663663663664 3.934924131769034
36.63663663663664 3.998390650023373
36.63663663663664 4.0618571682777125
36.63663663663664 4.1253236865320515
36.63663663663664 4.188790204786391
36.63663663663664 4.25225672304073
36.63663663663664 4.3157232412950695
36.63663663663664 4.3791897595494085
36.63663663663664 4.442656277803748
36.63663663663664 4.506122796058087
36.63663663663664 4.569589314312426
36.63663663663664 4.6330558325667655
36.63663663663664 4.696522350821105
36.63663663663664 4.759988869075444
36.63663663663664 4.823455387329783
36.63663663663664 4.886921905584122
36.63663663663664 4.950388423838462
36.63663663663664 5.013854942092801
36.63663663663664 5.07732146034714
36.63663663663664 5.14078797860148
36.63663663663664 5.204254496855819
36.63663663663664 5.267721015110158
36.63663663663664 5.331187533364497
36.63663663663664 5.394654051618837
36.63663663663664 5.458120569873176
36.63663663663664 5.521587088127515
36.63663663663664 5.585053606381854
36.63663663663664 5.648520124636194
36.63663663663664 5.711986642890533
36.63663663663664 5.775453161144872
36.63663663663664 5.838919679399211
36.63663663663664 5.902386197653551
36.63663663663664 5.96585271590789
36.63663663663664 6.029319234162229
36.63663663663664 6.092785752416569
36.63663663663664 6.156252270670908
36.63663663663664 6.219718788925247
36.63663663663664 6.283185307179586
36.73673673673674 0.0
36.73673673673674 0.06346651825433926
36.73673673673674 0.12693303650867852
36.73673673673674 0.1903995547630178
36.73673673673674 0.25386607301735703
36.73673673673674 0.3173325912716963
36.73673673673674 0.3807991095260356
36.73673673673674 0.4442656277803748
36.73673673673674 0.5077321460347141
36.73673673673674 0.5711986642890533
36.73673673673674 0.6346651825433925
36.73673673673674 0.6981317007977318
36.73673673673674 0.7615982190520711
36.73673673673674 0.8250647373064104
36.73673673673674 0.8885312555607496
36.73673673673674 0.9519977738150889
36.73673673673674 1.0154642920694281
36.73673673673674 1.0789308103237674
36.73673673673674 1.1423973285781066
36.73673673673674 1.2058638468324459
36.73673673673674 1.269330365086785
36.73673673673674 1.3327968833411243
36.73673673673674 1.3962634015954636
36.73673673673674 1.4597299198498028
36.73673673673674 1.5231964381041423
36.73673673673674 1.5866629563584815
36.73673673673674 1.6501294746128208
36.73673673673674 1.71359599286716
36.73673673673674 1.7770625111214993
36.73673673673674 1.8405290293758385
36.73673673673674 1.9039955476301778
36.73673673673674 1.967462065884517
36.73673673673674 2.0309285841388562
36.73673673673674 2.0943951023931957
36.73673673673674 2.1578616206475347
36.73673673673674 2.221328138901874
36.73673673673674 2.284794657156213
36.73673673673674 2.3482611754105527
36.73673673673674 2.4117276936648917
36.73673673673674 2.475194211919231
36.73673673673674 2.53866073017357
36.73673673673674 2.6021272484279097
36.73673673673674 2.6655937666822487
36.73673673673674 2.729060284936588
36.73673673673674 2.792526803190927
36.73673673673674 2.8559933214452666
36.73673673673674 2.9194598396996057
36.73673673673674 2.982926357953945
36.73673673673674 3.0463928762082846
36.73673673673674 3.1098593944626236
36.73673673673674 3.173325912716963
36.73673673673674 3.236792430971302
36.73673673673674 3.3002589492256416
36.73673673673674 3.3637254674799806
36.73673673673674 3.42719198573432
36.73673673673674 3.490658503988659
36.73673673673674 3.5541250222429985
36.73673673673674 3.6175915404973376
36.73673673673674 3.681058058751677
36.73673673673674 3.744524577006016
36.73673673673674 3.8079910952603555
36.73673673673674 3.8714576135146945
36.73673673673674 3.934924131769034
36.73673673673674 3.998390650023373
36.73673673673674 4.0618571682777125
36.73673673673674 4.1253236865320515
36.73673673673674 4.188790204786391
36.73673673673674 4.25225672304073
36.73673673673674 4.3157232412950695
36.73673673673674 4.3791897595494085
36.73673673673674 4.442656277803748
36.73673673673674 4.506122796058087
36.73673673673674 4.569589314312426
36.73673673673674 4.6330558325667655
36.73673673673674 4.696522350821105
36.73673673673674 4.759988869075444
36.73673673673674 4.823455387329783
36.73673673673674 4.886921905584122
36.73673673673674 4.950388423838462
36.73673673673674 5.013854942092801
36.73673673673674 5.07732146034714
36.73673673673674 5.14078797860148
36.73673673673674 5.204254496855819
36.73673673673674 5.267721015110158
36.73673673673674 5.331187533364497
36.73673673673674 5.394654051618837
36.73673673673674 5.458120569873176
36.73673673673674 5.521587088127515
36.73673673673674 5.585053606381854
36.73673673673674 5.648520124636194
36.73673673673674 5.711986642890533
36.73673673673674 5.775453161144872
36.73673673673674 5.838919679399211
36.73673673673674 5.902386197653551
36.73673673673674 5.96585271590789
36.73673673673674 6.029319234162229
36.73673673673674 6.092785752416569
36.73673673673674 6.156252270670908
36.73673673673674 6.219718788925247
36.73673673673674 6.283185307179586
36.83683683683684 0.0
36.83683683683684 0.06346651825433926
36.83683683683684 0.12693303650867852
36.83683683683684 0.1903995547630178
36.83683683683684 0.25386607301735703
36.83683683683684 0.3173325912716963
36.83683683683684 0.3807991095260356
36.83683683683684 0.4442656277803748
36.83683683683684 0.5077321460347141
36.83683683683684 0.5711986642890533
36.83683683683684 0.6346651825433925
36.83683683683684 0.6981317007977318
36.83683683683684 0.7615982190520711
36.83683683683684 0.8250647373064104
36.83683683683684 0.8885312555607496
36.83683683683684 0.9519977738150889
36.83683683683684 1.0154642920694281
36.83683683683684 1.0789308103237674
36.83683683683684 1.1423973285781066
36.83683683683684 1.2058638468324459
36.83683683683684 1.269330365086785
36.83683683683684 1.3327968833411243
36.83683683683684 1.3962634015954636
36.83683683683684 1.4597299198498028
36.83683683683684 1.5231964381041423
36.83683683683684 1.5866629563584815
36.83683683683684 1.6501294746128208
36.83683683683684 1.71359599286716
36.83683683683684 1.7770625111214993
36.83683683683684 1.8405290293758385
36.83683683683684 1.9039955476301778
36.83683683683684 1.967462065884517
36.83683683683684 2.0309285841388562
36.83683683683684 2.0943951023931957
36.83683683683684 2.1578616206475347
36.83683683683684 2.221328138901874
36.83683683683684 2.284794657156213
36.83683683683684 2.3482611754105527
36.83683683683684 2.4117276936648917
36.83683683683684 2.475194211919231
36.83683683683684 2.53866073017357
36.83683683683684 2.6021272484279097
36.83683683683684 2.6655937666822487
36.83683683683684 2.729060284936588
36.83683683683684 2.792526803190927
36.83683683683684 2.8559933214452666
36.83683683683684 2.9194598396996057
36.83683683683684 2.982926357953945
36.83683683683684 3.0463928762082846
36.83683683683684 3.1098593944626236
36.83683683683684 3.173325912716963
36.83683683683684 3.236792430971302
36.83683683683684 3.3002589492256416
36.83683683683684 3.3637254674799806
36.83683683683684 3.42719198573432
36.83683683683684 3.490658503988659
36.83683683683684 3.5541250222429985
36.83683683683684 3.6175915404973376
36.83683683683684 3.681058058751677
36.83683683683684 3.744524577006016
36.83683683683684 3.8079910952603555
36.83683683683684 3.8714576135146945
36.83683683683684 3.934924131769034
36.83683683683684 3.998390650023373
36.83683683683684 4.0618571682777125
36.83683683683684 4.1253236865320515
36.83683683683684 4.188790204786391
36.83683683683684 4.25225672304073
36.83683683683684 4.3157232412950695
36.83683683683684 4.3791897595494085
36.83683683683684 4.442656277803748
36.83683683683684 4.506122796058087
36.83683683683684 4.569589314312426
36.83683683683684 4.6330558325667655
36.83683683683684 4.696522350821105
36.83683683683684 4.759988869075444
36.83683683683684 4.823455387329783
36.83683683683684 4.886921905584122
36.83683683683684 4.950388423838462
36.83683683683684 5.013854942092801
36.83683683683684 5.07732146034714
36.83683683683684 5.14078797860148
36.83683683683684 5.204254496855819
36.83683683683684 5.267721015110158
36.83683683683684 5.331187533364497
36.83683683683684 5.394654051618837
36.83683683683684 5.458120569873176
36.83683683683684 5.521587088127515
36.83683683683684 5.585053606381854
36.83683683683684 5.648520124636194
36.83683683683684 5.711986642890533
36.83683683683684 5.775453161144872
36.83683683683684 5.838919679399211
36.83683683683684 5.902386197653551
36.83683683683684 5.96585271590789
36.83683683683684 6.029319234162229
36.83683683683684 6.092785752416569
36.83683683683684 6.156252270670908
36.83683683683684 6.219718788925247
36.83683683683684 6.283185307179586
36.93693693693694 0.0
36.93693693693694 0.06346651825433926
36.93693693693694 0.12693303650867852
36.93693693693694 0.1903995547630178
36.93693693693694 0.25386607301735703
36.93693693693694 0.3173325912716963
36.93693693693694 0.3807991095260356
36.93693693693694 0.4442656277803748
36.93693693693694 0.5077321460347141
36.93693693693694 0.5711986642890533
36.93693693693694 0.6346651825433925
36.93693693693694 0.6981317007977318
36.93693693693694 0.7615982190520711
36.93693693693694 0.8250647373064104
36.93693693693694 0.8885312555607496
36.93693693693694 0.9519977738150889
36.93693693693694 1.0154642920694281
36.93693693693694 1.0789308103237674
36.93693693693694 1.1423973285781066
36.93693693693694 1.2058638468324459
36.93693693693694 1.269330365086785
36.93693693693694 1.3327968833411243
36.93693693693694 1.3962634015954636
36.93693693693694 1.4597299198498028
36.93693693693694 1.5231964381041423
36.93693693693694 1.5866629563584815
36.93693693693694 1.6501294746128208
36.93693693693694 1.71359599286716
36.93693693693694 1.7770625111214993
36.93693693693694 1.8405290293758385
36.93693693693694 1.9039955476301778
36.93693693693694 1.967462065884517
36.93693693693694 2.0309285841388562
36.93693693693694 2.0943951023931957
36.93693693693694 2.1578616206475347
36.93693693693694 2.221328138901874
36.93693693693694 2.284794657156213
36.93693693693694 2.3482611754105527
36.93693693693694 2.4117276936648917
36.93693693693694 2.475194211919231
36.93693693693694 2.53866073017357
36.93693693693694 2.6021272484279097
36.93693693693694 2.6655937666822487
36.93693693693694 2.729060284936588
36.93693693693694 2.792526803190927
36.93693693693694 2.8559933214452666
36.93693693693694 2.9194598396996057
36.93693693693694 2.982926357953945
36.93693693693694 3.0463928762082846
36.93693693693694 3.1098593944626236
36.93693693693694 3.173325912716963
36.93693693693694 3.236792430971302
36.93693693693694 3.3002589492256416
36.93693693693694 3.3637254674799806
36.93693693693694 3.42719198573432
36.93693693693694 3.490658503988659
36.93693693693694 3.5541250222429985
36.93693693693694 3.6175915404973376
36.93693693693694 3.681058058751677
36.93693693693694 3.744524577006016
36.93693693693694 3.8079910952603555
36.93693693693694 3.8714576135146945
36.93693693693694 3.934924131769034
36.93693693693694 3.998390650023373
36.93693693693694 4.0618571682777125
36.93693693693694 4.1253236865320515
36.93693693693694 4.188790204786391
36.93693693693694 4.25225672304073
36.93693693693694 4.3157232412950695
36.93693693693694 4.3791897595494085
36.93693693693694 4.442656277803748
36.93693693693694 4.506122796058087
36.93693693693694 4.569589314312426
36.93693693693694 4.6330558325667655
36.93693693693694 4.696522350821105
36.93693693693694 4.759988869075444
36.93693693693694 4.823455387329783
36.93693693693694 4.886921905584122
36.93693693693694 4.950388423838462
36.93693693693694 5.013854942092801
36.93693693693694 5.07732146034714
36.93693693693694 5.14078797860148
36.93693693693694 5.204254496855819
36.93693693693694 5.267721015110158
36.93693693693694 5.331187533364497
36.93693693693694 5.394654051618837
36.93693693693694 5.458120569873176
36.93693693693694 5.521587088127515
36.93693693693694 5.585053606381854
36.93693693693694 5.648520124636194
36.93693693693694 5.711986642890533
36.93693693693694 5.775453161144872
36.93693693693694 5.838919679399211
36.93693693693694 5.902386197653551
36.93693693693694 5.96585271590789
36.93693693693694 6.029319234162229
36.93693693693694 6.092785752416569
36.93693693693694 6.156252270670908
36.93693693693694 6.219718788925247
36.93693693693694 6.283185307179586
37.03703703703704 0.0
37.03703703703704 0.06346651825433926
37.03703703703704 0.12693303650867852
37.03703703703704 0.1903995547630178
37.03703703703704 0.25386607301735703
37.03703703703704 0.3173325912716963
37.03703703703704 0.3807991095260356
37.03703703703704 0.4442656277803748
37.03703703703704 0.5077321460347141
37.03703703703704 0.5711986642890533
37.03703703703704 0.6346651825433925
37.03703703703704 0.6981317007977318
37.03703703703704 0.7615982190520711
37.03703703703704 0.8250647373064104
37.03703703703704 0.8885312555607496
37.03703703703704 0.9519977738150889
37.03703703703704 1.0154642920694281
37.03703703703704 1.0789308103237674
37.03703703703704 1.1423973285781066
37.03703703703704 1.2058638468324459
37.03703703703704 1.269330365086785
37.03703703703704 1.3327968833411243
37.03703703703704 1.3962634015954636
37.03703703703704 1.4597299198498028
37.03703703703704 1.5231964381041423
37.03703703703704 1.5866629563584815
37.03703703703704 1.6501294746128208
37.03703703703704 1.71359599286716
37.03703703703704 1.7770625111214993
37.03703703703704 1.8405290293758385
37.03703703703704 1.9039955476301778
37.03703703703704 1.967462065884517
37.03703703703704 2.0309285841388562
37.03703703703704 2.0943951023931957
37.03703703703704 2.1578616206475347
37.03703703703704 2.221328138901874
37.03703703703704 2.284794657156213
37.03703703703704 2.3482611754105527
37.03703703703704 2.4117276936648917
37.03703703703704 2.475194211919231
37.03703703703704 2.53866073017357
37.03703703703704 2.6021272484279097
37.03703703703704 2.6655937666822487
37.03703703703704 2.729060284936588
37.03703703703704 2.792526803190927
37.03703703703704 2.8559933214452666
37.03703703703704 2.9194598396996057
37.03703703703704 2.982926357953945
37.03703703703704 3.0463928762082846
37.03703703703704 3.1098593944626236
37.03703703703704 3.173325912716963
37.03703703703704 3.236792430971302
37.03703703703704 3.3002589492256416
37.03703703703704 3.3637254674799806
