716.5765765765766 6.092785752416569
716.5765765765766 6.156252270670908
716.5765765765766 6.219718788925247
716.5765765765766 6.283185307179586
717.5675675675676 0.0
717.5675675675676 0.06346651825433926
717.5675675675676 0.12693303650867852
717.5675675675676 0.1903995547630178
717.5675675675676 0.25386607301735703
717.5675675675676 0.3173325912716963
717.5675675675676 0.3807991095260356
717.5675675675676 0.4442656277803748
717.5675675675676 0.5077321460347141
717.5675675675676 0.5711986642890533
717.5675675675676 0.6346651825433925
717.5675675675676 0.6981317007977318
717.5675675675676 0.7615982190520711
717.5675675675676 0.8250647373064104
717.5675675675676 0.8885312555607496
717.5675675675676 0.9519977738150889
717.5675675675676 1.0154642920694281
717.5675675675676 1.0789308103237674
717.5675675675676 1.1423973285781066
717.5675675675676 1.2058638468324459
717.5675675675676 1.269330365086785
717.5675675675676 1.3327968833411243
717.5675675675676 1.3962634015954636
717.5675675675676 1.4597299198498028
717.5675675675676 1.5231964381041423
717.5675675675676 1.5866629563584815
717.5675675675676 1.6501294746128208
717.5675675675676 1.71359599286716
717.5675675675676 1.7770625111214993
717.5675675675676 1.8405290293758385
717.5675675675676 1.9039955476301778
717.5675675675676 1.967462065884517
717.5675675675676 2.0309285841388562
717.5675675675676 2.0943951023931957
717.5675675675676 2.1578616206475347
717.5675675675676 2.221328138901874
717.5675675675676 2.284794657156213
717.5675675675676 2.3482611754105527
717.5675675675676 2.4117276936648917
717.5675675675676 2.475194211919231
717.5675675675676 2.53866073017357
717.5675675675676 2.6021272484279097
717.5675675675676 2.6655937666822487
717.5675675675676 2.729060284936588
717.5675675675676 2.792526803190927
717.5675675675676 2.8559933214452666
717.5675675675676 2.9194598396996057
717.5675675675676 2.982926357953945
717.5675675675676 3.0463928762082846
717.5675675675676 3.1098593944626236
717.5675675675676 3.173325912716963
717.5675675675676 3.236792430971302
717.5675675675676 3.3002589492256416
717.5675675675676 3.3637254674799806
717.5675675675676 3.42719198573432
717.5675675675676 3.490658503988659
717.5675675675676 3.5541250222429985
717.5675675675676 3.6175915404973376
717.5675675675676 3.681058058751677
717.5675675675676 3.744524577006016
717.5675675675676 3.8079910952603555
717.5675675675676 3.8714576135146945
717.5675675675676 3.934924131769034
717.5675675675676 3.998390650023373
717.5675675675676 4.0618571682777125
717.5675675675676 4.1253236865320515
717.5675675675676 4.188790204786391
717.5675675675676 4.25225672304073
717.5675675675676 4.3157232412950695
717.5675675675676 4.3791897595494085
717.5675675675676 4.442656277803748
717.5675675675676 4.506122796058087
717.5675675675676 4.569589314312426
717.5675675675676 4.6330558325667655
717.5675675675676 4.696522350821105
717.5675675675676 4.759988869075444
717.5675675675676 4.823455387329783
717.5675675675676 4.886921905584122
717.5675675675676 4.950388423838462
717.5675675675676 5.013854942092801
717.5675675675676 5.07732146034714
717.5675675675676 5.14078797860148
717.5675675675676 5.204254496855819
717.5675675675676 5.267721015110158
717.5675675675676 5.331187533364497
717.5675675675676 5.394654051618837
717.5675675675676 5.458120569873176
717.5675675675676 5.521587088127515
717.5675675675676 5.585053606381854
717.5675675675676 5.648520124636194
717.5675675675676 5.711986642890533
717.5675675675676 5.775453161144872
717.5675675675676 5.838919679399211
717.5675675675676 5.902386197653551
717.5675675675676 5.96585271590789
717.5675675675676 6.029319234162229
717.5675675675676 6.092785752416569
717.5675675675676 6.156252270670908
717.5675675675676 6.219718788925247
717.5675675675676 6.283185307179586
718.5585585585585 0.0
718.5585585585585 0.06346651825433926
718.5585585585585 0.12693303650867852
718.5585585585585 0.1903995547630178
718.5585585585585 0.25386607301735703
718.5585585585585 0.3173325912716963
718.5585585585585 0.3807991095260356
718.5585585585585 0.4442656277803748
718.5585585585585 0.5077321460347141
718.5585585585585 0.5711986642890533
718.5585585585585 0.6346651825433925
718.5585585585585 0.6981317007977318
718.5585585585585 0.7615982190520711
718.5585585585585 0.8250647373064104
718.5585585585585 0.8885312555607496
718.5585585585585 0.9519977738150889
718.5585585585585 1.0154642920694281
718.5585585585585 1.0789308103237674
718.5585585585585 1.1423973285781066
718.5585585585585 1.2058638468324459
718.5585585585585 1.269330365086785
718.5585585585585 1.3327968833411243
718.5585585585585 1.3962634015954636
718.5585585585585 1.4597299198498028
718.5585585585585 1.5231964381041423
718.5585585585585 1.5866629563584815
718.5585585585585 1.6501294746128208
718.5585585585585 1.71359599286716
718.5585585585585 1.7770625111214993
718.5585585585585 1.8405290293758385
718.5585585585585 1.9039955476301778
718.5585585585585 1.967462065884517
718.5585585585585 2.0309285841388562
718.5585585585585 2.0943951023931957
718.5585585585585 2.1578616206475347
718.5585585585585 2.221328138901874
718.5585585585585 2.284794657156213
718.5585585585585 2.3482611754105527
718.5585585585585 2.4117276936648917
718.5585585585585 2.475194211919231
718.5585585585585 2.53866073017357
718.5585585585585 2.6021272484279097
718.5585585585585 2.6655937666822487
718.5585585585585 2.729060284936588
718.5585585585585 2.792526803190927
718.5585585585585 2.8559933214452666
718.5585585585585 2.9194598396996057
718.5585585585585 2.982926357953945
718.5585585585585 3.0463928762082846
718.5585585585585 3.1098593944626236
718.5585585585585 3.173325912716963
718.5585585585585 3.236792430971302
718.5585585585585 3.3002589492256416
718.5585585585585 3.3637254674799806
718.5585585585585 3.42719198573432
718.5585585585585 3.490658503988659
718.5585585585585 3.5541250222429985
718.5585585585585 3.6175915404973376
718.5585585585585 3.681058058751677
718.5585585585585 3.744524577006016
718.5585585585585 3.8079910952603555
718.5585585585585 3.8714576135146945
718.5585585585585 3.934924131769034
718.5585585585585 3.998390650023373
718.5585585585585 4.0618571682777125
718.5585585585585 4.1253236865320515
718.5585585585585 4.188790204786391
718.5585585585585 4.25225672304073
718.5585585585585 4.3157232412950695
718.5585585585585 4.3791897595494085
718.5585585585585 4.442656277803748
718.5585585585585 4.506122796058087
718.5585585585585 4.569589314312426
718.5585585585585 4.6330558325667655
718.5585585585585 4.696522350821105
718.5585585585585 4.759988869075444
718.5585585585585 4.823455387329783
718.5585585585585 4.886921905584122
718.5585585585585 4.950388423838462
718.5585585585585 5.013854942092801
718.5585585585585 5.07732146034714
718.5585585585585 5.14078797860148
718.5585585585585 5.204254496855819
718.5585585585585 5.267721015110158
718.5585585585585 5.331187533364497
718.5585585585585 5.394654051618837
718.5585585585585 5.458120569873176
718.5585585585585 5.521587088127515
718.5585585585585 5.585053606381854
718.5585585585585 5.648520124636194
718.5585585585585 5.711986642890533
718.5585585585585 5.775453161144872
718.5585585585585 5.838919679399211
718.5585585585585 5.902386197653551
718.5585585585585 5.96585271590789
718.5585585585585 6.029319234162229
718.5585585585585 6.092785752416569
718.5585585585585 6.156252270670908
718.5585585585585 6.219718788925247
718.5585585585585 6.283185307179586
719.5495495495495 0.0
719.5495495495495 0.06346651825433926
719.5495495495495 0.12693303650867852
719.5495495495495 0.1903995547630178
719.5495495495495 0.25386607301735703
719.5495495495495 0.3173325912716963
719.5495495495495 0.3807991095260356
719.5495495495495 0.4442656277803748
719.5495495495495 0.5077321460347141
719.5495495495495 0.5711986642890533
719.5495495495495 0.6346651825433925
719.5495495495495 0.6981317007977318
719.5495495495495 0.7615982190520711
719.5495495495495 0.8250647373064104
719.5495495495495 0.8885312555607496
719.5495495495495 0.9519977738150889
719.5495495495495 1.0154642920694281
719.5495495495495 1.0789308103237674
719.5495495495495 1.1423973285781066
719.5495495495495 1.2058638468324459
719.5495495495495 1.269330365086785
719.5495495495495 1.3327968833411243
719.5495495495495 1.3962634015954636
719.5495495495495 1.4597299198498028
719.5495495495495 1.5231964381041423
719.5495495495495 1.5866629563584815
719.5495495495495 1.6501294746128208
719.5495495495495 1.71359599286716
719.5495495495495 1.7770625111214993
719.5495495495495 1.8405290293758385
719.5495495495495 1.9039955476301778
719.5495495495495 1.967462065884517
719.5495495495495 2.0309285841388562
719.5495495495495 2.0943951023931957
719.5495495495495 2.1578616206475347
719.5495495495495 2.221328138901874
719.5495495495495 2.284794657156213
719.5495495495495 2.3482611754105527
719.5495495495495 2.4117276936648917
719.5495495495495 2.475194211919231
719.5495495495495 2.53866073017357
719.5495495495495 2.6021272484279097
719.5495495495495 2.6655937666822487
719.5495495495495 2.729060284936588
719.5495495495495 2.792526803190927
719.5495495495495 2.8559933214452666
719.5495495495495 2.9194598396996057
719.5495495495495 2.982926357953945
719.5495495495495 3.0463928762082846
719.5495495495495 3.1098593944626236
719.5495495495495 3.173325912716963
719.5495495495495 3.236792430971302
719.5495495495495 3.3002589492256416
719.5495495495495 3.3637254674799806
719.5495495495495 3.42719198573432
719.5495495495495 3.490658503988659
719.5495495495495 3.5541250222429985
719.5495495495495 3.6175915404973376
719.5495495495495 3.681058058751677
719.5495495495495 3.744524577006016
719.5495495495495 3.8079910952603555
719.5495495495495 3.8714576135146945
719.5495495495495 3.934924131769034
719.5495495495495 3.998390650023373
719.5495495495495 4.0618571682777125
719.5495495495495 4.1253236865320515
719.5495495495495 4.188790204786391
719.5495495495495 4.25225672304073
719.5495495495495 4.3157232412950695
719.5495495495495 4.3791897595494085
719.5495495495495 4.442656277803748
719.5495495495495 4.506122796058087
719.5495495495495 4.569589314312426
719.5495495495495 4.6330558325667655
719.5495495495495 4.696522350821105
719.5495495495495 4.759988869075444
719.5495495495495 4.823455387329783
719.5495495495495 4.886921905584122
719.5495495495495 4.950388423838462
719.5495495495495 5.013854942092801
719.5495495495495 5.07732146034714
719.5495495495495 5.14078797860148
719.5495495495495 5.204254496855819
719.5495495495495 5.267721015110158
719.5495495495495 5.331187533364497
719.5495495495495 5.394654051618837
719.5495495495495 5.458120569873176
719.5495495495495 5.521587088127515
719.5495495495495 5.585053606381854
719.5495495495495 5.648520124636194
719.5495495495495 5.711986642890533
719.5495495495495 5.775453161144872
719.5495495495495 5.838919679399211
719.5495495495495 5.902386197653551
719.5495495495495 5.96585271590789
719.5495495495495 6.029319234162229
719.5495495495495 6.092785752416569
719.5495495495495 6.156252270670908
719.5495495495495 6.219718788925247
719.5495495495495 6.283185307179586
720.5405405405405 0.0
720.5405405405405 0.06346651825433926
720.5405405405405 0.12693303650867852
720.5405405405405 0.1903995547630178
720.5405405405405 0.25386607301735703
720.5405405405405 0.3173325912716963
720.5405405405405 0.3807991095260356
720.5405405405405 0.4442656277803748
720.5405405405405 0.5077321460347141
720.5405405405405 0.5711986642890533
720.5405405405405 0.6346651825433925
720.5405405405405 0.6981317007977318
720.5405405405405 0.7615982190520711
720.5405405405405 0.8250647373064104
720.5405405405405 0.8885312555607496
720.5405405405405 0.9519977738150889
720.5405405405405 1.0154642920694281
720.5405405405405 1.0789308103237674
720.5405405405405 1.1423973285781066
720.5405405405405 1.2058638468324459
720.5405405405405 1.269330365086785
720.5405405405405 1.3327968833411243
720.5405405405405 1.3962634015954636
720.5405405405405 1.4597299198498028
720.5405405405405 1.5231964381041423
720.5405405405405 1.5866629563584815
720.5405405405405 1.6501294746128208
720.5405405405405 1.71359599286716
720.5405405405405 1.7770625111214993
720.5405405405405 1.8405290293758385
720.5405405405405 1.9039955476301778
720.5405405405405 1.967462065884517
720.5405405405405 2.0309285841388562
720.5405405405405 2.0943951023931957
720.5405405405405 2.1578616206475347
720.5405405405405 2.221328138901874
720.5405405405405 2.284794657156213
720.5405405405405 2.3482611754105527
720.5405405405405 2.4117276936648917
720.5405405405405 2.475194211919231
720.5405405405405 2.53866073017357
720.5405405405405 2.6021272484279097
720.5405405405405 2.6655937666822487
720.5405405405405 2.729060284936588
720.5405405405405 2.792526803190927
720.5405405405405 2.8559933214452666
720.5405405405405 2.9194598396996057
720.5405405405405 2.982926357953945
720.5405405405405 3.0463928762082846
720.5405405405405 3.1098593944626236
720.5405405405405 3.173325912716963
720.5405405405405 3.236792430971302
720.5405405405405 3.3002589492256416
720.5405405405405 3.3637254674799806
720.5405405405405 3.42719198573432
720.5405405405405 3.490658503988659
720.5405405405405 3.5541250222429985
720.5405405405405 3.6175915404973376
720.5405405405405 3.681058058751677
720.5405405405405 3.744524577006016
720.5405405405405 3.8079910952603555
720.5405405405405 3.8714576135146945
720.5405405405405 3.934924131769034
720.5405405405405 3.998390650023373
720.5405405405405 4.0618571682777125
720.5405405405405 4.1253236865320515
720.5405405405405 4.188790204786391
720.5405405405405 4.25225672304073
720.5405405405405 4.3157232412950695
720.5405405405405 4.3791897595494085
720.5405405405405 4.442656277803748
720.5405405405405 4.506122796058087
720.5405405405405 4.569589314312426
720.5405405405405 4.6330558325667655
720.5405405405405 4.696522350821105
720.5405405405405 4.759988869075444
720.5405405405405 4.823455387329783
720.5405405405405 4.886921905584122
720.5405405405405 4.950388423838462
720.5405405405405 5.013854942092801
720.5405405405405 5.07732146034714
720.5405405405405 5.14078797860148
720.5405405405405 5.204254496855819
720.5405405405405 5.267721015110158
720.5405405405405 5.331187533364497
720.5405405405405 5.394654051618837
720.5405405405405 5.458120569873176
720.5405405405405 5.521587088127515
720.5405405405405 5.585053606381854
720.5405405405405 5.648520124636194
720.5405405405405 5.711986642890533
720.5405405405405 5.775453161144872
720.5405405405405 5.838919679399211
720.5405405405405 5.902386197653551
720.5405405405405 5.96585271590789
720.5405405405405 6.029319234162229
720.5405405405405 6.092785752416569
720.5405405405405 6.156252270670908
720.5405405405405 6.219718788925247
720.5405405405405 6.283185307179586
721.5315315315315 0.0
721.5315315315315 0.06346651825433926
721.5315315315315 0.12693303650867852
721.5315315315315 0.1903995547630178
721.5315315315315 0.25386607301735703
721.5315315315315 0.3173325912716963
721.5315315315315 0.3807991095260356
721.5315315315315 0.4442656277803748
721.5315315315315 0.5077321460347141
721.5315315315315 0.5711986642890533
721.5315315315315 0.6346651825433925
721.5315315315315 0.6981317007977318
721.5315315315315 0.7615982190520711
721.5315315315315 0.8250647373064104
721.5315315315315 0.8885312555607496
721.5315315315315 0.9519977738150889
721.5315315315315 1.0154642920694281
721.5315315315315 1.0789308103237674
721.5315315315315 1.1423973285781066
721.5315315315315 1.2058638468324459
721.5315315315315 1.269330365086785
721.5315315315315 1.3327968833411243
721.5315315315315 1.3962634015954636
721.5315315315315 1.4597299198498028
721.5315315315315 1.5231964381041423
721.5315315315315 1.5866629563584815
721.5315315315315 1.6501294746128208
721.5315315315315 1.71359599286716
721.5315315315315 1.7770625111214993
721.5315315315315 1.8405290293758385
721.5315315315315 1.9039955476301778
721.5315315315315 1.967462065884517
721.5315315315315 2.0309285841388562
721.5315315315315 2.0943951023931957
721.5315315315315 2.1578616206475347
721.5315315315315 2.221328138901874
721.5315315315315 2.284794657156213
721.5315315315315 2.3482611754105527
721.5315315315315 2.4117276936648917
721.5315315315315 2.475194211919231
721.5315315315315 2.53866073017357
721.5315315315315 2.6021272484279097
721.5315315315315 2.6655937666822487
721.5315315315315 2.729060284936588
721.5315315315315 2.792526803190927
721.5315315315315 2.8559933214452666
721.5315315315315 2.9194598396996057
721.5315315315315 2.982926357953945
721.5315315315315 3.0463928762082846
721.5315315315315 3.1098593944626236
721.5315315315315 3.173325912716963
721.5315315315315 3.236792430971302
721.5315315315315 3.3002589492256416
721.5315315315315 3.3637254674799806
721.5315315315315 3.42719198573432
721.5315315315315 3.490658503988659
721.5315315315315 3.5541250222429985
721.5315315315315 3.6175915404973376
721.5315315315315 3.681058058751677
721.5315315315315 3.744524577006016
721.5315315315315 3.8079910952603555
721.5315315315315 3.8714576135146945
721.5315315315315 3.934924131769034
721.5315315315315 3.998390650023373
721.5315315315315 4.0618571682777125
721.5315315315315 4.1253236865320515
721.5315315315315 4.188790204786391
721.5315315315315 4.25225672304073
721.5315315315315 4.3157232412950695
721.5315315315315 4.3791897595494085
721.5315315315315 4.442656277803748
721.5315315315315 4.506122796058087
721.5315315315315 4.569589314312426
721.5315315315315 4.6330558325667655
721.5315315315315 4.696522350821105
721.5315315315315 4.759988869075444
721.5315315315315 4.823455387329783
721.5315315315315 4.886921905584122
721.5315315315315 4.950388423838462
721.5315315315315 5.013854942092801
721.5315315315315 5.07732146034714
721.5315315315315 5.14078797860148
721.5315315315315 5.204254496855819
721.5315315315315 5.267721015110158
721.5315315315315 5.331187533364497
721.5315315315315 5.394654051618837
721.5315315315315 5.458120569873176
721.5315315315315 5.521587088127515
721.5315315315315 5.585053606381854
721.5315315315315 5.648520124636194
721.5315315315315 5.711986642890533
721.5315315315315 5.775453161144872
721.5315315315315 5.838919679399211
721.5315315315315 5.902386197653551
721.5315315315315 5.96585271590789
721.5315315315315 6.029319234162229
721.5315315315315 6.092785752416569
721.5315315315315 6.156252270670908
721.5315315315315 6.219718788925247
721.5315315315315 6.283185307179586
722.5225225225225 0.0
722.5225225225225 0.06346651825433926
722.5225225225225 0.12693303650867852
722.5225225225225 0.1903995547630178
722.5225225225225 0.25386607301735703
722.5225225225225 0.3173325912716963
722.5225225225225 0.3807991095260356
722.5225225225225 0.4442656277803748
722.5225225225225 0.5077321460347141
722.5225225225225 0.5711986642890533
722.5225225225225 0.6346651825433925
722.5225225225225 0.6981317007977318
722.5225225225225 0.7615982190520711
722.5225225225225 0.8250647373064104
722.5225225225225 0.8885312555607496
722.5225225225225 0.9519977738150889
722.5225225225225 1.0154642920694281
722.5225225225225 1.0789308103237674
722.5225225225225 1.1423973285781066
722.5225225225225 1.2058638468324459
722.5225225225225 1.269330365086785
722.5225225225225 1.3327968833411243
722.5225225225225 1.3962634015954636
722.5225225225225 1.4597299198498028
722.5225225225225 1.5231964381041423
722.5225225225225 1.5866629563584815
722.5225225225225 1.6501294746128208
722.5225225225225 1.71359599286716
722.5225225225225 1.7770625111214993
722.5225225225225 1.8405290293758385
722.5225225225225 1.9039955476301778
722.5225225225225 1.967462065884517
722.5225225225225 2.0309285841388562
722.5225225225225 2.0943951023931957
722.5225225225225 2.1578616206475347
722.5225225225225 2.221328138901874
722.5225225225225 2.284794657156213
722.5225225225225 2.3482611754105527
722.5225225225225 2.4117276936648917
722.5225225225225 2.475194211919231
722.5225225225225 2.53866073017357
722.5225225225225 2.6021272484279097
722.5225225225225 2.6655937666822487
722.5225225225225 2.729060284936588
722.5225225225225 2.792526803190927
722.5225225225225 2.8559933214452666
722.5225225225225 2.9194598396996057
722.5225225225225 2.982926357953945
722.5225225225225 3.0463928762082846
722.5225225225225 3.1098593944626236
722.5225225225225 3.173325912716963
722.5225225225225 3.236792430971302
722.5225225225225 3.3002589492256416
722.5225225225225 3.3637254674799806
722.5225225225225 3.42719198573432
722.5225225225225 3.490658503988659
722.5225225225225 3.5541250222429985
722.5225225225225 3.6175915404973376
722.5225225225225 3.681058058751677
722.5225225225225 3.744524577006016
722.5225225225225 3.8079910952603555
722.5225225225225 3.8714576135146945
722.5225225225225 3.934924131769034
722.5225225225225 3.998390650023373
722.5225225225225 4.0618571682777125
722.5225225225225 4.1253236865320515
722.5225225225225 4.188790204786391
722.5225225225225 4.25225672304073
722.5225225225225 4.3157232412950695
722.5225225225225 4.3791897595494085
722.5225225225225 4.442656277803748
722.5225225225225 4.506122796058087
722.5225225225225 4.569589314312426
722.5225225225225 4.6330558325667655
722.5225225225225 4.696522350821105
722.5225225225225 4.759988869075444
722.5225225225225 4.823455387329783
722.5225225225225 4.886921905584122
722.5225225225225 4.950388423838462
722.5225225225225 5.013854942092801
722.5225225225225 5.07732146034714
722.5225225225225 5.14078797860148
722.5225225225225 5.204254496855819
722.5225225225225 5.267721015110158
722.5225225225225 5.331187533364497
722.5225225225225 5.394654051618837
722.5225225225225 5.458120569873176
722.5225225225225 5.521587088127515
722.5225225225225 5.585053606381854
722.5225225225225 5.648520124636194
722.5225225225225 5.711986642890533
722.5225225225225 5.775453161144872
722.5225225225225 5.838919679399211
722.5225225225225 5.902386197653551
722.5225225225225 5.96585271590789
722.5225225225225 6.029319234162229
722.5225225225225 6.092785752416569
722.5225225225225 6.156252270670908
722.5225225225225 6.219718788925247
722.5225225225225 6.283185307179586
723.5135135135135 0.0
723.5135135135135 0.06346651825433926
723.5135135135135 0.12693303650867852
723.5135135135135 0.1903995547630178
723.5135135135135 0.25386607301735703
723.5135135135135 0.3173325912716963
723.5135135135135 0.3807991095260356
723.5135135135135 0.4442656277803748
723.5135135135135 0.5077321460347141
723.5135135135135 0.5711986642890533
723.5135135135135 0.6346651825433925
723.5135135135135 0.6981317007977318
723.5135135135135 0.7615982190520711
723.5135135135135 0.8250647373064104
723.5135135135135 0.8885312555607496
723.5135135135135 0.9519977738150889
723.5135135135135 1.0154642920694281
723.5135135135135 1.0789308103237674
723.5135135135135 1.1423973285781066
723.5135135135135 1.2058638468324459
723.5135135135135 1.269330365086785
723.5135135135135 1.3327968833411243
723.5135135135135 1.3962634015954636
723.5135135135135 1.4597299198498028
723.5135135135135 1.5231964381041423
723.5135135135135 1.5866629563584815
723.5135135135135 1.6501294746128208
723.5135135135135 1.71359599286716
723.5135135135135 1.7770625111214993
723.5135135135135 1.8405290293758385
723.5135135135135 1.9039955476301778
723.5135135135135 1.967462065884517
723.5135135135135 2.0309285841388562
723.5135135135135 2.0943951023931957
723.5135135135135 2.1578616206475347
723.5135135135135 2.221328138901874
723.5135135135135 2.284794657156213
723.5135135135135 2.3482611754105527
723.5135135135135 2.4117276936648917
723.5135135135135 2.475194211919231
723.5135135135135 2.53866073017357
723.5135135135135 2.6021272484279097
723.5135135135135 2.6655937666822487
723.5135135135135 2.729060284936588
723.5135135135135 2.792526803190927
723.5135135135135 2.8559933214452666
723.5135135135135 2.9194598396996057
723.5135135135135 2.982926357953945
723.5135135135135 3.0463928762082846
723.5135135135135 3.1098593944626236
723.5135135135135 3.173325912716963
723.5135135135135 3.236792430971302
723.5135135135135 3.3002589492256416
723.5135135135135 3.3637254674799806
723.5135135135135 3.42719198573432
723.5135135135135 3.490658503988659
723.5135135135135 3.5541250222429985
723.5135135135135 3.6175915404973376
723.5135135135135 3.681058058751677
723.5135135135135 3.744524577006016
723.5135135135135 3.8079910952603555
723.5135135135135 3.8714576135146945
723.5135135135135 3.934924131769034
723.5135135135135 3.998390650023373
723.5135135135135 4.0618571682777125
723.5135135135135 4.1253236865320515
723.5135135135135 4.188790204786391
723.5135135135135 4.25225672304073
723.5135135135135 4.3157232412950695
723.5135135135135 4.3791897595494085
723.5135135135135 4.442656277803748
723.5135135135135 4.506122796058087
723.5135135135135 4.569589314312426
723.5135135135135 4.6330558325667655
723.5135135135135 4.696522350821105
723.5135135135135 4.759988869075444
723.5135135135135 4.823455387329783
723.5135135135135 4.886921905584122
723.5135135135135 4.950388423838462
723.5135135135135 5.013854942092801
723.5135135135135 5.07732146034714
723.5135135135135 5.14078797860148
723.5135135135135 5.204254496855819
723.5135135135135 5.267721015110158
723.5135135135135 5.331187533364497
723.5135135135135 5.394654051618837
723.5135135135135 5.458120569873176
723.5135135135135 5.521587088127515
723.5135135135135 5.585053606381854
723.5135135135135 5.648520124636194
723.5135135135135 5.711986642890533
723.5135135135135 5.775453161144872
723.5135135135135 5.838919679399211
723.5135135135135 5.902386197653551
723.5135135135135 5.96585271590789
723.5135135135135 6.029319234162229
723.5135135135135 6.092785752416569
723.5135135135135 6.156252270670908
723.5135135135135 6.219718788925247
723.5135135135135 6.283185307179586
724.5045045045044 0.0
724.5045045045044 0.06346651825433926
724.5045045045044 0.12693303650867852
724.5045045045044 0.1903995547630178
724.5045045045044 0.25386607301735703
724.5045045045044 0.3173325912716963
724.5045045045044 0.3807991095260356
724.5045045045044 0.4442656277803748
724.5045045045044 0.5077321460347141
724.5045045045044 0.5711986642890533
724.5045045045044 0.6346651825433925
724.5045045045044 0.6981317007977318
724.5045045045044 0.7615982190520711
724.5045045045044 0.8250647373064104
724.5045045045044 0.8885312555607496
724.5045045045044 0.9519977738150889
724.5045045045044 1.0154642920694281
724.5045045045044 1.0789308103237674
724.5045045045044 1.1423973285781066
724.5045045045044 1.2058638468324459
724.5045045045044 1.269330365086785
724.5045045045044 1.3327968833411243
724.5045045045044 1.3962634015954636
724.5045045045044 1.4597299198498028
724.5045045045044 1.5231964381041423
724.5045045045044 1.5866629563584815
724.5045045045044 1.6501294746128208
724.5045045045044 1.71359599286716
724.5045045045044 1.7770625111214993
724.5045045045044 1.8405290293758385
724.5045045045044 1.9039955476301778
724.5045045045044 1.967462065884517
724.5045045045044 2.0309285841388562
724.5045045045044 2.0943951023931957
724.5045045045044 2.1578616206475347
724.5045045045044 2.221328138901874
724.5045045045044 2.284794657156213
724.5045045045044 2.3482611754105527
724.5045045045044 2.4117276936648917
724.5045045045044 2.475194211919231
724.5045045045044 2.53866073017357
724.5045045045044 2.6021272484279097
724.5045045045044 2.6655937666822487
724.5045045045044 2.729060284936588
724.5045045045044 2.792526803190927
724.5045045045044 2.8559933214452666
724.5045045045044 2.9194598396996057
724.5045045045044 2.982926357953945
724.5045045045044 3.0463928762082846
724.5045045045044 3.1098593944626236
724.5045045045044 3.173325912716963
724.5045045045044 3.236792430971302
724.5045045045044 3.3002589492256416
724.5045045045044 3.3637254674799806
724.5045045045044 3.42719198573432
724.5045045045044 3.490658503988659
724.5045045045044 3.5541250222429985
724.5045045045044 3.6175915404973376
724.5045045045044 3.681058058751677
724.5045045045044 3.744524577006016
724.5045045045044 3.8079910952603555
724.5045045045044 3.8714576135146945
724.5045045045044 3.934924131769034
724.5045045045044 3.998390650023373
724.5045045045044 4.0618571682777125
724.5045045045044 4.1253236865320515
724.5045045045044 4.188790204786391
724.5045045045044 4.25225672304073
724.5045045045044 4.3157232412950695
724.5045045045044 4.3791897595494085
724.5045045045044 4.442656277803748
724.5045045045044 4.506122796058087
724.5045045045044 4.569589314312426
724.5045045045044 4.6330558325667655
724.5045045045044 4.696522350821105
724.5045045045044 4.759988869075444
724.5045045045044 4.823455387329783
724.5045045045044 4.886921905584122
724.5045045045044 4.950388423838462
724.5045045045044 5.013854942092801
724.5045045045044 5.07732146034714
724.5045045045044 5.14078797860148
724.5045045045044 5.204254496855819
724.5045045045044 5.267721015110158
724.5045045045044 5.331187533364497
724.5045045045044 5.394654051618837
724.5045045045044 5.458120569873176
724.5045045045044 5.521587088127515
724.5045045045044 5.585053606381854
724.5045045045044 5.648520124636194
724.5045045045044 5.711986642890533
724.5045045045044 5.775453161144872
724.5045045045044 5.838919679399211
724.5045045045044 5.902386197653551
724.5045045045044 5.96585271590789
724.5045045045044 6.029319234162229
724.5045045045044 6.092785752416569
724.5045045045044 6.156252270670908
724.5045045045044 6.219718788925247
724.5045045045044 6.283185307179586
725.4954954954954 0.0
725.4954954954954 0.06346651825433926
725.4954954954954 0.12693303650867852
725.4954954954954 0.1903995547630178
725.4954954954954 0.25386607301735703
725.4954954954954 0.3173325912716963
725.4954954954954 0.3807991095260356
725.4954954954954 0.4442656277803748
725.4954954954954 0.5077321460347141
725.4954954954954 0.5711986642890533
725.4954954954954 0.6346651825433925
725.4954954954954 0.6981317007977318
725.4954954954954 0.7615982190520711
725.4954954954954 0.8250647373064104
725.4954954954954 0.8885312555607496
725.4954954954954 0.9519977738150889
725.4954954954954 1.0154642920694281
725.4954954954954 1.0789308103237674
725.4954954954954 1.1423973285781066
725.4954954954954 1.2058638468324459
725.4954954954954 1.269330365086785
725.4954954954954 1.3327968833411243
725.4954954954954 1.3962634015954636
725.4954954954954 1.4597299198498028
725.4954954954954 1.5231964381041423
725.4954954954954 1.5866629563584815
725.4954954954954 1.6501294746128208
725.4954954954954 1.71359599286716
725.4954954954954 1.7770625111214993
725.4954954954954 1.8405290293758385
725.4954954954954 1.9039955476301778
725.4954954954954 1.967462065884517
725.4954954954954 2.0309285841388562
725.4954954954954 2.0943951023931957
725.4954954954954 2.1578616206475347
725.4954954954954 2.221328138901874
725.4954954954954 2.284794657156213
725.4954954954954 2.3482611754105527
725.4954954954954 2.4117276936648917
725.4954954954954 2.475194211919231
725.4954954954954 2.53866073017357
725.4954954954954 2.6021272484279097
725.4954954954954 2.6655937666822487
725.4954954954954 2.729060284936588
725.4954954954954 2.792526803190927
725.4954954954954 2.8559933214452666
