594.5945945945946 2.284794657156213
594.5945945945946 2.3482611754105527
594.5945945945946 2.4117276936648917
594.5945945945946 2.475194211919231
594.5945945945946 2.53866073017357
594.5945945945946 2.6021272484279097
594.5945945945946 2.6655937666822487
594.5945945945946 2.729060284936588
594.5945945945946 2.792526803190927
594.5945945945946 2.8559933214452666
594.5945945945946 2.9194598396996057
594.5945945945946 2.982926357953945
594.5945945945946 3.0463928762082846
594.5945945945946 3.1098593944626236
594.5945945945946 3.173325912716963
594.5945945945946 3.236792430971302
594.5945945945946 3.3002589492256416
594.5945945945946 3.3637254674799806
594.5945945945946 3.42719198573432
594.5945945945946 3.490658503988659
594.5945945945946 3.5541250222429985
594.5945945945946 3.6175915404973376
594.5945945945946 3.681058058751677
594.5945945945946 3.744524577006016
594.5945945945946 3.8079910952603555
594.5945945945946 3.8714576135146945
594.5945945945946 3.934924131769034
594.5945945945946 3.998390650023373
594.5945945945946 4.0618571682777125
594.5945945945946 4.1253236865320515
594.5945945945946 4.188790204786391
594.5945945945946 4.25225672304073
594.5945945945946 4.3157232412950695
594.5945945945946 4.3791897595494085
594.5945945945946 4.442656277803748
594.5945945945946 4.506122796058087
594.5945945945946 4.569589314312426
594.5945945945946 4.6330558325667655
594.5945945945946 4.696522350821105
594.5945945945946 4.759988869075444
594.5945945945946 4.823455387329783
594.5945945945946 4.886921905584122
594.5945945945946 4.950388423838462
594.5945945945946 5.013854942092801
594.5945945945946 5.07732146034714
594.5945945945946 5.14078797860148
594.5945945945946 5.204254496855819
594.5945945945946 5.267721015110158
594.5945945945946 5.331187533364497
594.5945945945946 5.394654051618837
594.5945945945946 5.458120569873176
594.5945945945946 5.521587088127515
594.5945945945946 5.585053606381854
594.5945945945946 5.648520124636194
594.5945945945946 5.711986642890533
594.5945945945946 5.775453161144872
594.5945945945946 5.838919679399211
594.5945945945946 5.902386197653551
594.5945945945946 5.96585271590789
594.5945945945946 6.029319234162229
594.5945945945946 6.092785752416569
594.5945945945946 6.156252270670908
594.5945945945946 6.219718788925247
594.5945945945946 6.283185307179586
594.6946946946947 0.0
594.6946946946947 0.06346651825433926
594.6946946946947 0.12693303650867852
594.6946946946947 0.1903995547630178
594.6946946946947 0.25386607301735703
594.6946946946947 0.3173325912716963
594.6946946946947 0.3807991095260356
594.6946946946947 0.4442656277803748
594.6946946946947 0.5077321460347141
594.6946946946947 0.5711986642890533
594.6946946946947 0.6346651825433925
594.6946946946947 0.6981317007977318
594.6946946946947 0.7615982190520711
594.6946946946947 0.8250647373064104
594.6946946946947 0.8885312555607496
594.6946946946947 0.9519977738150889
594.6946946946947 1.0154642920694281
594.6946946946947 1.0789308103237674
594.6946946946947 1.1423973285781066
594.6946946946947 1.2058638468324459
594.6946946946947 1.269330365086785
594.6946946946947 1.3327968833411243
594.6946946946947 1.3962634015954636
594.6946946946947 1.4597299198498028
594.6946946946947 1.5231964381041423
594.6946946946947 1.5866629563584815
594.6946946946947 1.6501294746128208
594.6946946946947 1.71359599286716
594.6946946946947 1.7770625111214993
594.6946946946947 1.8405290293758385
594.6946946946947 1.9039955476301778
594.6946946946947 1.967462065884517
594.6946946946947 2.0309285841388562
594.6946946946947 2.0943951023931957
594.6946946946947 2.1578616206475347
594.6946946946947 2.221328138901874
594.6946946946947 2.284794657156213
594.6946946946947 2.3482611754105527
594.6946946946947 2.4117276936648917
594.6946946946947 2.475194211919231
594.6946946946947 2.53866073017357
594.6946946946947 2.6021272484279097
594.6946946946947 2.6655937666822487
594.6946946946947 2.729060284936588
594.6946946946947 2.792526803190927
594.6946946946947 2.8559933214452666
594.6946946946947 2.9194598396996057
594.6946946946947 2.982926357953945
594.6946946946947 3.0463928762082846
594.6946946946947 3.1098593944626236
594.6946946946947 3.173325912716963
594.6946946946947 3.236792430971302
594.6946946946947 3.3002589492256416
594.6946946946947 3.3637254674799806
594.6946946946947 3.42719198573432
594.6946946946947 3.490658503988659
594.6946946946947 3.5541250222429985
594.6946946946947 3.6175915404973376
594.6946946946947 3.681058058751677
594.6946946946947 3.744524577006016
594.6946946946947 3.8079910952603555
594.6946946946947 3.8714576135146945
594.6946946946947 3.934924131769034
594.6946946946947 3.998390650023373
594.6946946946947 4.0618571682777125
594.6946946946947 4.1253236865320515
594.6946946946947 4.188790204786391
594.6946946946947 4.25225672304073
594.6946946946947 4.3157232412950695
594.6946946946947 4.3791897595494085
594.6946946946947 4.442656277803748
594.6946946946947 4.506122796058087
594.6946946946947 4.569589314312426
594.6946946946947 4.6330558325667655
594.6946946946947 4.696522350821105
594.6946946946947 4.759988869075444
594.6946946946947 4.823455387329783
594.6946946946947 4.886921905584122
594.6946946946947 4.950388423838462
594.6946946946947 5.013854942092801
594.6946946946947 5.07732146034714
594.6946946946947 5.14078797860148
594.6946946946947 5.204254496855819
594.6946946946947 5.267721015110158
594.6946946946947 5.331187533364497
594.6946946946947 5.394654051618837
594.6946946946947 5.458120569873176
594.6946946946947 5.521587088127515
594.6946946946947 5.585053606381854
594.6946946946947 5.648520124636194
594.6946946946947 5.711986642890533
594.6946946946947 5.775453161144872
594.6946946946947 5.838919679399211
594.6946946946947 5.902386197653551
594.6946946946947 5.96585271590789
594.6946946946947 6.029319234162229
594.6946946946947 6.092785752416569
594.6946946946947 6.156252270670908
594.6946946946947 6.219718788925247
594.6946946946947 6.283185307179586
594.7947947947948 0.0
594.7947947947948 0.06346651825433926
594.7947947947948 0.12693303650867852
594.7947947947948 0.1903995547630178
594.7947947947948 0.25386607301735703
594.7947947947948 0.3173325912716963
594.7947947947948 0.3807991095260356
594.7947947947948 0.4442656277803748
594.7947947947948 0.5077321460347141
594.7947947947948 0.5711986642890533
594.7947947947948 0.6346651825433925
594.7947947947948 0.6981317007977318
594.7947947947948 0.7615982190520711
594.7947947947948 0.8250647373064104
594.7947947947948 0.8885312555607496
594.7947947947948 0.9519977738150889
594.7947947947948 1.0154642920694281
594.7947947947948 1.0789308103237674
594.7947947947948 1.1423973285781066
594.7947947947948 1.2058638468324459
594.7947947947948 1.269330365086785
594.7947947947948 1.3327968833411243
594.7947947947948 1.3962634015954636
594.7947947947948 1.4597299198498028
594.7947947947948 1.5231964381041423
594.7947947947948 1.5866629563584815
594.7947947947948 1.6501294746128208
594.7947947947948 1.71359599286716
594.7947947947948 1.7770625111214993
594.7947947947948 1.8405290293758385
594.7947947947948 1.9039955476301778
594.7947947947948 1.967462065884517
594.7947947947948 2.0309285841388562
594.7947947947948 2.0943951023931957
594.7947947947948 2.1578616206475347
594.7947947947948 2.221328138901874
594.7947947947948 2.284794657156213
594.7947947947948 2.3482611754105527
594.7947947947948 2.4117276936648917
594.7947947947948 2.475194211919231
594.7947947947948 2.53866073017357
594.7947947947948 2.6021272484279097
594.7947947947948 2.6655937666822487
594.7947947947948 2.729060284936588
594.7947947947948 2.792526803190927
594.7947947947948 2.8559933214452666
594.7947947947948 2.9194598396996057
594.7947947947948 2.982926357953945
594.7947947947948 3.0463928762082846
594.7947947947948 3.1098593944626236
594.7947947947948 3.173325912716963
594.7947947947948 3.236792430971302
594.7947947947948 3.3002589492256416
594.7947947947948 3.3637254674799806
594.7947947947948 3.42719198573432
594.7947947947948 3.490658503988659
594.7947947947948 3.5541250222429985
594.7947947947948 3.6175915404973376
594.7947947947948 3.681058058751677
594.7947947947948 3.744524577006016
594.7947947947948 3.8079910952603555
594.7947947947948 3.8714576135146945
594.7947947947948 3.934924131769034
594.7947947947948 3.998390650023373
594.7947947947948 4.0618571682777125
594.7947947947948 4.1253236865320515
594.7947947947948 4.188790204786391
594.7947947947948 4.25225672304073
594.7947947947948 4.3157232412950695
594.7947947947948 4.3791897595494085
594.7947947947948 4.442656277803748
594.7947947947948 4.506122796058087
594.7947947947948 4.569589314312426
594.7947947947948 4.6330558325667655
594.7947947947948 4.696522350821105
594.7947947947948 4.759988869075444
594.7947947947948 4.823455387329783
594.7947947947948 4.886921905584122
594.7947947947948 4.950388423838462
594.7947947947948 5.013854942092801
594.7947947947948 5.07732146034714
594.7947947947948 5.14078797860148
594.7947947947948 5.204254496855819
594.7947947947948 5.267721015110158
594.7947947947948 5.331187533364497
594.7947947947948 5.394654051618837
594.7947947947948 5.458120569873176
594.7947947947948 5.521587088127515
594.7947947947948 5.585053606381854
594.7947947947948 5.648520124636194
594.7947947947948 5.711986642890533
594.7947947947948 5.775453161144872
594.7947947947948 5.838919679399211
594.7947947947948 5.902386197653551
594.7947947947948 5.96585271590789
594.7947947947948 6.029319234162229
594.7947947947948 6.092785752416569
594.7947947947948 6.156252270670908
594.7947947947948 6.219718788925247
594.7947947947948 6.283185307179586
594.894894894895 0.0
594.894894894895 0.06346651825433926
594.894894894895 0.12693303650867852
594.894894894895 0.1903995547630178
594.894894894895 0.25386607301735703
594.894894894895 0.3173325912716963
594.894894894895 0.3807991095260356
594.894894894895 0.4442656277803748
594.894894894895 0.5077321460347141
594.894894894895 0.5711986642890533
594.894894894895 0.6346651825433925
594.894894894895 0.6981317007977318
594.894894894895 0.7615982190520711
594.894894894895 0.8250647373064104
594.894894894895 0.8885312555607496
594.894894894895 0.9519977738150889
594.894894894895 1.0154642920694281
594.894894894895 1.0789308103237674
594.894894894895 1.1423973285781066
594.894894894895 1.2058638468324459
594.894894894895 1.269330365086785
594.894894894895 1.3327968833411243
594.894894894895 1.3962634015954636
594.894894894895 1.4597299198498028
594.894894894895 1.5231964381041423
594.894894894895 1.5866629563584815
594.894894894895 1.6501294746128208
594.894894894895 1.71359599286716
594.894894894895 1.7770625111214993
594.894894894895 1.8405290293758385
594.894894894895 1.9039955476301778
594.894894894895 1.967462065884517
594.894894894895 2.0309285841388562
594.894894894895 2.0943951023931957
594.894894894895 2.1578616206475347
594.894894894895 2.221328138901874
594.894894894895 2.284794657156213
594.894894894895 2.3482611754105527
594.894894894895 2.4117276936648917
594.894894894895 2.475194211919231
594.894894894895 2.53866073017357
594.894894894895 2.6021272484279097
594.894894894895 2.6655937666822487
594.894894894895 2.729060284936588
594.894894894895 2.792526803190927
594.894894894895 2.8559933214452666
594.894894894895 2.9194598396996057
594.894894894895 2.982926357953945
594.894894894895 3.0463928762082846
594.894894894895 3.1098593944626236
594.894894894895 3.173325912716963
594.894894894895 3.236792430971302
594.894894894895 3.3002589492256416
594.894894894895 3.3637254674799806
594.894894894895 3.42719198573432
594.894894894895 3.490658503988659
594.894894894895 3.5541250222429985
594.894894894895 3.6175915404973376
594.894894894895 3.681058058751677
594.894894894895 3.744524577006016
594.894894894895 3.8079910952603555
594.894894894895 3.8714576135146945
594.894894894895 3.934924131769034
594.894894894895 3.998390650023373
594.894894894895 4.0618571682777125
594.894894894895 4.1253236865320515
594.894894894895 4.188790204786391
594.894894894895 4.25225672304073
594.894894894895 4.3157232412950695
594.894894894895 4.3791897595494085
594.894894894895 4.442656277803748
594.894894894895 4.506122796058087
594.894894894895 4.569589314312426
594.894894894895 4.6330558325667655
594.894894894895 4.696522350821105
594.894894894895 4.759988869075444
594.894894894895 4.823455387329783
594.894894894895 4.886921905584122
594.894894894895 4.950388423838462
594.894894894895 5.013854942092801
594.894894894895 5.07732146034714
594.894894894895 5.14078797860148
594.894894894895 5.204254496855819
594.894894894895 5.267721015110158
594.894894894895 5.331187533364497
594.894894894895 5.394654051618837
594.894894894895 5.458120569873176
594.894894894895 5.521587088127515
594.894894894895 5.585053606381854
594.894894894895 5.648520124636194
594.894894894895 5.711986642890533
594.894894894895 5.775453161144872
594.894894894895 5.838919679399211
594.894894894895 5.902386197653551
594.894894894895 5.96585271590789
594.894894894895 6.029319234162229
594.894894894895 6.092785752416569
594.894894894895 6.156252270670908
594.894894894895 6.219718788925247
594.894894894895 6.283185307179586
594.994994994995 0.0
594.994994994995 0.06346651825433926
594.994994994995 0.12693303650867852
594.994994994995 0.1903995547630178
594.994994994995 0.25386607301735703
594.994994994995 0.3173325912716963
594.994994994995 0.3807991095260356
594.994994994995 0.4442656277803748
594.994994994995 0.5077321460347141
594.994994994995 0.5711986642890533
594.994994994995 0.6346651825433925
594.994994994995 0.6981317007977318
594.994994994995 0.7615982190520711
594.994994994995 0.8250647373064104
594.994994994995 0.8885312555607496
594.994994994995 0.9519977738150889
594.994994994995 1.0154642920694281
594.994994994995 1.0789308103237674
594.994994994995 1.1423973285781066
594.994994994995 1.2058638468324459
594.994994994995 1.269330365086785
594.994994994995 1.3327968833411243
594.994994994995 1.3962634015954636
594.994994994995 1.4597299198498028
594.994994994995 1.5231964381041423
594.994994994995 1.5866629563584815
594.994994994995 1.6501294746128208
594.994994994995 1.71359599286716
594.994994994995 1.7770625111214993
594.994994994995 1.8405290293758385
594.994994994995 1.9039955476301778
594.994994994995 1.967462065884517
594.994994994995 2.0309285841388562
594.994994994995 2.0943951023931957
594.994994994995 2.1578616206475347
594.994994994995 2.221328138901874
594.994994994995 2.284794657156213
594.994994994995 2.3482611754105527
594.994994994995 2.4117276936648917
594.994994994995 2.475194211919231
594.994994994995 2.53866073017357
594.994994994995 2.6021272484279097
594.994994994995 2.6655937666822487
594.994994994995 2.729060284936588
594.994994994995 2.792526803190927
594.994994994995 2.8559933214452666
594.994994994995 2.9194598396996057
594.994994994995 2.982926357953945
594.994994994995 3.0463928762082846
594.994994994995 3.1098593944626236
594.994994994995 3.173325912716963
594.994994994995 3.236792430971302
594.994994994995 3.3002589492256416
594.994994994995 3.3637254674799806
594.994994994995 3.42719198573432
594.994994994995 3.490658503988659
594.994994994995 3.5541250222429985
594.994994994995 3.6175915404973376
594.994994994995 3.681058058751677
594.994994994995 3.744524577006016
594.994994994995 3.8079910952603555
594.994994994995 3.8714576135146945
594.994994994995 3.934924131769034
594.994994994995 3.998390650023373
594.994994994995 4.0618571682777125
594.994994994995 4.1253236865320515
594.994994994995 4.188790204786391
594.994994994995 4.25225672304073
594.994994994995 4.3157232412950695
594.994994994995 4.3791897595494085
594.994994994995 4.442656277803748
594.994994994995 4.506122796058087
594.994994994995 4.569589314312426
594.994994994995 4.6330558325667655
594.994994994995 4.696522350821105
594.994994994995 4.759988869075444
594.994994994995 4.823455387329783
594.994994994995 4.886921905584122
594.994994994995 4.950388423838462
594.994994994995 5.013854942092801
594.994994994995 5.07732146034714
594.994994994995 5.14078797860148
594.994994994995 5.204254496855819
594.994994994995 5.267721015110158
594.994994994995 5.331187533364497
594.994994994995 5.394654051618837
594.994994994995 5.458120569873176
594.994994994995 5.521587088127515
594.994994994995 5.585053606381854
594.994994994995 5.648520124636194
594.994994994995 5.711986642890533
594.994994994995 5.775453161144872
594.994994994995 5.838919679399211
594.994994994995 5.902386197653551
594.994994994995 5.96585271590789
594.994994994995 6.029319234162229
594.994994994995 6.092785752416569
594.994994994995 6.156252270670908
594.994994994995 6.219718788925247
594.994994994995 6.283185307179586
595.0950950950951 0.0
595.0950950950951 0.06346651825433926
595.0950950950951 0.12693303650867852
595.0950950950951 0.1903995547630178
595.0950950950951 0.25386607301735703
595.0950950950951 0.3173325912716963
595.0950950950951 0.3807991095260356
595.0950950950951 0.4442656277803748
595.0950950950951 0.5077321460347141
595.0950950950951 0.5711986642890533
595.0950950950951 0.6346651825433925
595.0950950950951 0.6981317007977318
595.0950950950951 0.7615982190520711
595.0950950950951 0.8250647373064104
595.0950950950951 0.8885312555607496
595.0950950950951 0.9519977738150889
595.0950950950951 1.0154642920694281
595.0950950950951 1.0789308103237674
595.0950950950951 1.1423973285781066
595.0950950950951 1.2058638468324459
595.0950950950951 1.269330365086785
595.0950950950951 1.3327968833411243
595.0950950950951 1.3962634015954636
595.0950950950951 1.4597299198498028
595.0950950950951 1.5231964381041423
595.0950950950951 1.5866629563584815
595.0950950950951 1.6501294746128208
595.0950950950951 1.71359599286716
595.0950950950951 1.7770625111214993
595.0950950950951 1.8405290293758385
595.0950950950951 1.9039955476301778
595.0950950950951 1.967462065884517
595.0950950950951 2.0309285841388562
595.0950950950951 2.0943951023931957
595.0950950950951 2.1578616206475347
595.0950950950951 2.221328138901874
595.0950950950951 2.284794657156213
595.0950950950951 2.3482611754105527
595.0950950950951 2.4117276936648917
595.0950950950951 2.475194211919231
595.0950950950951 2.53866073017357
595.0950950950951 2.6021272484279097
595.0950950950951 2.6655937666822487
595.0950950950951 2.729060284936588
595.0950950950951 2.792526803190927
595.0950950950951 2.8559933214452666
595.0950950950951 2.9194598396996057
595.0950950950951 2.982926357953945
595.0950950950951 3.0463928762082846
595.0950950950951 3.1098593944626236
595.0950950950951 3.173325912716963
595.0950950950951 3.236792430971302
595.0950950950951 3.3002589492256416
595.0950950950951 3.3637254674799806
595.0950950950951 3.42719198573432
595.0950950950951 3.490658503988659
595.0950950950951 3.5541250222429985
595.0950950950951 3.6175915404973376
595.0950950950951 3.681058058751677
595.0950950950951 3.744524577006016
595.0950950950951 3.8079910952603555
595.0950950950951 3.8714576135146945
595.0950950950951 3.934924131769034
595.0950950950951 3.998390650023373
595.0950950950951 4.0618571682777125
595.0950950950951 4.1253236865320515
595.0950950950951 4.188790204786391
595.0950950950951 4.25225672304073
595.0950950950951 4.3157232412950695
595.0950950950951 4.3791897595494085
595.0950950950951 4.442656277803748
595.0950950950951 4.506122796058087
595.0950950950951 4.569589314312426
595.0950950950951 4.6330558325667655
595.0950950950951 4.696522350821105
595.0950950950951 4.759988869075444
595.0950950950951 4.823455387329783
595.0950950950951 4.886921905584122
595.0950950950951 4.950388423838462
595.0950950950951 5.013854942092801
595.0950950950951 5.07732146034714
595.0950950950951 5.14078797860148
595.0950950950951 5.204254496855819
595.0950950950951 5.267721015110158
595.0950950950951 5.331187533364497
595.0950950950951 5.394654051618837
595.0950950950951 5.458120569873176
595.0950950950951 5.521587088127515
595.0950950950951 5.585053606381854
595.0950950950951 5.648520124636194
595.0950950950951 5.711986642890533
595.0950950950951 5.775453161144872
595.0950950950951 5.838919679399211
595.0950950950951 5.902386197653551
595.0950950950951 5.96585271590789
595.0950950950951 6.029319234162229
595.0950950950951 6.092785752416569
595.0950950950951 6.156252270670908
595.0950950950951 6.219718788925247
595.0950950950951 6.283185307179586
595.1951951951952 0.0
595.1951951951952 0.06346651825433926
595.1951951951952 0.12693303650867852
595.1951951951952 0.1903995547630178
595.1951951951952 0.25386607301735703
595.1951951951952 0.3173325912716963
595.1951951951952 0.3807991095260356
595.1951951951952 0.4442656277803748
595.1951951951952 0.5077321460347141
595.1951951951952 0.5711986642890533
595.1951951951952 0.6346651825433925
595.1951951951952 0.6981317007977318
595.1951951951952 0.7615982190520711
595.1951951951952 0.8250647373064104
595.1951951951952 0.8885312555607496
595.1951951951952 0.9519977738150889
595.1951951951952 1.0154642920694281
595.1951951951952 1.0789308103237674
595.1951951951952 1.1423973285781066
595.1951951951952 1.2058638468324459
595.1951951951952 1.269330365086785
595.1951951951952 1.3327968833411243
595.1951951951952 1.3962634015954636
595.1951951951952 1.4597299198498028
595.1951951951952 1.5231964381041423
595.1951951951952 1.5866629563584815
595.1951951951952 1.6501294746128208
595.1951951951952 1.71359599286716
595.1951951951952 1.7770625111214993
595.1951951951952 1.8405290293758385
595.1951951951952 1.9039955476301778
595.1951951951952 1.967462065884517
595.1951951951952 2.0309285841388562
595.1951951951952 2.0943951023931957
595.1951951951952 2.1578616206475347
595.1951951951952 2.221328138901874
595.1951951951952 2.284794657156213
595.1951951951952 2.3482611754105527
595.1951951951952 2.4117276936648917
595.1951951951952 2.475194211919231
595.1951951951952 2.53866073017357
595.1951951951952 2.6021272484279097
595.1951951951952 2.6655937666822487
595.1951951951952 2.729060284936588
595.1951951951952 2.792526803190927
595.1951951951952 2.8559933214452666
595.1951951951952 2.9194598396996057
595.1951951951952 2.982926357953945
595.1951951951952 3.0463928762082846
595.1951951951952 3.1098593944626236
595.1951951951952 3.173325912716963
595.1951951951952 3.236792430971302
595.1951951951952 3.3002589492256416
595.1951951951952 3.3637254674799806
595.1951951951952 3.42719198573432
595.1951951951952 3.490658503988659
595.1951951951952 3.5541250222429985
595.1951951951952 3.6175915404973376
595.1951951951952 3.681058058751677
595.1951951951952 3.744524577006016
595.1951951951952 3.8079910952603555
595.1951951951952 3.8714576135146945
595.1951951951952 3.934924131769034
595.1951951951952 3.998390650023373
595.1951951951952 4.0618571682777125
595.1951951951952 4.1253236865320515
595.1951951951952 4.188790204786391
595.1951951951952 4.25225672304073
595.1951951951952 4.3157232412950695
595.1951951951952 4.3791897595494085
595.1951951951952 4.442656277803748
595.1951951951952 4.506122796058087
595.1951951951952 4.569589314312426
595.1951951951952 4.6330558325667655
595.1951951951952 4.696522350821105
595.1951951951952 4.759988869075444
595.1951951951952 4.823455387329783
595.1951951951952 4.886921905584122
595.1951951951952 4.950388423838462
595.1951951951952 5.013854942092801
595.1951951951952 5.07732146034714
595.1951951951952 5.14078797860148
595.1951951951952 5.204254496855819
595.1951951951952 5.267721015110158
595.1951951951952 5.331187533364497
595.1951951951952 5.394654051618837
595.1951951951952 5.458120569873176
595.1951951951952 5.521587088127515
595.1951951951952 5.585053606381854
595.1951951951952 5.648520124636194
595.1951951951952 5.711986642890533
595.1951951951952 5.775453161144872
595.1951951951952 5.838919679399211
595.1951951951952 5.902386197653551
595.1951951951952 5.96585271590789
595.1951951951952 6.029319234162229
595.1951951951952 6.092785752416569
595.1951951951952 6.156252270670908
595.1951951951952 6.219718788925247
595.1951951951952 6.283185307179586
595.2952952952953 0.0
595.2952952952953 0.06346651825433926
595.2952952952953 0.12693303650867852
595.2952952952953 0.1903995547630178
595.2952952952953 0.25386607301735703
595.2952952952953 0.3173325912716963
595.2952952952953 0.3807991095260356
595.2952952952953 0.4442656277803748
595.2952952952953 0.5077321460347141
595.2952952952953 0.5711986642890533
595.2952952952953 0.6346651825433925
595.2952952952953 0.6981317007977318
595.2952952952953 0.7615982190520711
595.2952952952953 0.8250647373064104
595.2952952952953 0.8885312555607496
595.2952952952953 0.9519977738150889
595.2952952952953 1.0154642920694281
595.2952952952953 1.0789308103237674
595.2952952952953 1.1423973285781066
595.2952952952953 1.2058638468324459
595.2952952952953 1.269330365086785
595.2952952952953 1.3327968833411243
595.2952952952953 1.3962634015954636
595.2952952952953 1.4597299198498028
595.2952952952953 1.5231964381041423
595.2952952952953 1.5866629563584815
595.2952952952953 1.6501294746128208
595.2952952952953 1.71359599286716
595.2952952952953 1.7770625111214993
595.2952952952953 1.8405290293758385
595.2952952952953 1.9039955476301778
595.2952952952953 1.967462065884517
595.2952952952953 2.0309285841388562
595.2952952952953 2.0943951023931957
595.2952952952953 2.1578616206475347
595.2952952952953 2.221328138901874
595.2952952952953 2.284794657156213
595.2952952952953 2.3482611754105527
595.2952952952953 2.4117276936648917
595.2952952952953 2.475194211919231
595.2952952952953 2.53866073017357
595.2952952952953 2.6021272484279097
595.2952952952953 2.6655937666822487
595.2952952952953 2.729060284936588
595.2952952952953 2.792526803190927
595.2952952952953 2.8559933214452666
595.2952952952953 2.9194598396996057
595.2952952952953 2.982926357953945
595.2952952952953 3.0463928762082846
595.2952952952953 3.1098593944626236
595.2952952952953 3.173325912716963
595.2952952952953 3.236792430971302
595.2952952952953 3.3002589492256416
595.2952952952953 3.3637254674799806
595.2952952952953 3.42719198573432
595.2952952952953 3.490658503988659
595.2952952952953 3.5541250222429985
595.2952952952953 3.6175915404973376
595.2952952952953 3.681058058751677
595.2952952952953 3.744524577006016
595.2952952952953 3.8079910952603555
595.2952952952953 3.8714576135146945
595.2952952952953 3.934924131769034
595.2952952952953 3.998390650023373
595.2952952952953 4.0618571682777125
595.2952952952953 4.1253236865320515
595.2952952952953 4.188790204786391
595.2952952952953 4.25225672304073
595.2952952952953 4.3157232412950695
595.2952952952953 4.3791897595494085
595.2952952952953 4.442656277803748
595.2952952952953 4.506122796058087
595.2952952952953 4.569589314312426
595.2952952952953 4.6330558325667655
595.2952952952953 4.696522350821105
595.2952952952953 4.759988869075444
595.2952952952953 4.823455387329783
595.2952952952953 4.886921905584122
595.2952952952953 4.950388423838462
595.2952952952953 5.013854942092801
595.2952952952953 5.07732146034714
595.2952952952953 5.14078797860148
595.2952952952953 5.204254496855819
595.2952952952953 5.267721015110158
595.2952952952953 5.331187533364497
595.2952952952953 5.394654051618837
595.2952952952953 5.458120569873176
595.2952952952953 5.521587088127515
595.2952952952953 5.585053606381854
595.2952952952953 5.648520124636194
595.2952952952953 5.711986642890533
595.2952952952953 5.775453161144872
595.2952952952953 5.838919679399211
595.2952952952953 5.902386197653551
595.2952952952953 5.96585271590789
595.2952952952953 6.029319234162229
595.2952952952953 6.092785752416569
595.2952952952953 6.156252270670908
595.2952952952953 6.219718788925247
595.2952952952953 6.283185307179586
595.3953953953954 0.0
595.3953953953954 0.06346651825433926
595.3953953953954 0.12693303650867852
595.3953953953954 0.1903995547630178
595.3953953953954 0.25386607301735703
595.3953953953954 0.3173325912716963
595.3953953953954 0.3807991095260356
595.3953953953954 0.4442656277803748
595.3953953953954 0.5077321460347141
595.3953953953954 0.5711986642890533
595.3953953953954 0.6346651825433925
595.3953953953954 0.6981317007977318
595.3953953953954 0.7615982190520711
595.3953953953954 0.8250647373064104
595.3953953953954 0.8885312555607496
595.3953953953954 0.9519977738150889
595.3953953953954 1.0154642920694281
595.3953953953954 1.0789308103237674
595.3953953953954 1.1423973285781066
595.3953953953954 1.2058638468324459
595.3953953953954 1.269330365086785
595.3953953953954 1.3327968833411243
595.3953953953954 1.3962634015954636
595.3953953953954 1.4597299198498028
595.3953953953954 1.5231964381041423
595.3953953953954 1.5866629563584815
595.3953953953954 1.6501294746128208
595.3953953953954 1.71359599286716
595.3953953953954 1.7770625111214993
595.3953953953954 1.8405290293758385
595.3953953953954 1.9039955476301778
595.3953953953954 1.967462065884517
595.3953953953954 2.0309285841388562
595.3953953953954 2.0943951023931957
595.3953953953954 2.1578616206475347
595.3953953953954 2.221328138901874
595.3953953953954 2.284794657156213
595.3953953953954 2.3482611754105527
595.3953953953954 2.4117276936648917
595.3953953953954 2.475194211919231
595.3953953953954 2.53866073017357
595.3953953953954 2.6021272484279097
595.3953953953954 2.6655937666822487
595.3953953953954 2.729060284936588
595.3953953953954 2.792526803190927
595.3953953953954 2.8559933214452666
595.3953953953954 2.9194598396996057
595.3953953953954 2.982926357953945
595.3953953953954 3.0463928762082846
595.3953953953954 3.1098593944626236
595.3953953953954 3.173325912716963
595.3953953953954 3.236792430971302
595.3953953953954 3.3002589492256416
595.3953953953954 3.3637254674799806
595.3953953953954 3.42719198573432
595.3953953953954 3.490658503988659
595.3953953953954 3.5541250222429985
595.3953953953954 3.6175915404973376
595.3953953953954 3.681058058751677
595.3953953953954 3.744524577006016
595.3953953953954 3.8079910952603555
595.3953953953954 3.8714576135146945
595.3953953953954 3.934924131769034
595.3953953953954 3.998390650023373
595.3953953953954 4.0618571682777125
595.3953953953954 4.1253236865320515
595.3953953953954 4.188790204786391
595.3953953953954 4.25225672304073
595.3953953953954 4.3157232412950695
595.3953953953954 4.3791897595494085
595.3953953953954 4.442656277803748
595.3953953953954 4.506122796058087
595.3953953953954 4.569589314312426
595.3953953953954 4.6330558325667655
595.3953953953954 4.696522350821105
595.3953953953954 4.759988869075444
595.3953953953954 4.823455387329783
595.3953953953954 4.886921905584122
595.3953953953954 4.950388423838462
595.3953953953954 5.013854942092801
595.3953953953954 5.07732146034714
595.3953953953954 5.14078797860148
595.3953953953954 5.204254496855819
595.3953953953954 5.267721015110158
595.3953953953954 5.331187533364497
595.3953953953954 5.394654051618837
595.3953953953954 5.458120569873176
595.3953953953954 5.521587088127515
595.3953953953954 5.585053606381854
595.3953953953954 5.648520124636194
595.3953953953954 5.711986642890533
595.3953953953954 5.775453161144872
595.3953953953954 5.838919679399211
595.3953953953954 5.902386197653551
595.3953953953954 5.96585271590789
595.3953953953954 6.029319234162229
595.3953953953954 6.092785752416569
595.3953953953954 6.156252270670908
595.3953953953954 6.219718788925247
