792.5925925925926 3.236792430971302
792.5925925925926 3.3002589492256416
792.5925925925926 3.3637254674799806
792.5925925925926 3.42719198573432
792.5925925925926 3.490658503988659
792.5925925925926 3.5541250222429985
792.5925925925926 3.6175915404973376
792.5925925925926 3.681058058751677
792.5925925925926 3.744524577006016
792.5925925925926 3.8079910952603555
792.5925925925926 3.8714576135146945
792.5925925925926 3.934924131769034
792.5925925925926 3.998390650023373
792.5925925925926 4.0618571682777125
792.5925925925926 4.1253236865320515
792.5925925925926 4.188790204786391
792.5925925925926 4.25225672304073
792.5925925925926 4.3157232412950695
792.5925925925926 4.3791897595494085
792.5925925925926 4.442656277803748
792.5925925925926 4.506122796058087
792.5925925925926 4.569589314312426
792.5925925925926 4.6330558325667655
792.5925925925926 4.696522350821105
792.5925925925926 4.759988869075444
792.5925925925926 4.823455387329783
792.5925925925926 4.886921905584122
792.5925925925926 4.950388423838462
792.5925925925926 5.013854942092801
792.5925925925926 5.07732146034714
792.5925925925926 5.14078797860148
792.5925925925926 5.204254496855819
792.5925925925926 5.267721015110158
792.5925925925926 5.331187533364497
792.5925925925926 5.394654051618837
792.5925925925926 5.458120569873176
792.5925925925926 5.521587088127515
792.5925925925926 5.585053606381854
792.5925925925926 5.648520124636194
792.5925925925926 5.711986642890533
792.5925925925926 5.775453161144872
792.5925925925926 5.838919679399211
792.5925925925926 5.902386197653551
792.5925925925926 5.96585271590789
792.5925925925926 6.029319234162229
792.5925925925926 6.092785752416569
792.5925925925926 6.156252270670908
792.5925925925926 6.219718788925247
792.5925925925926 6.283185307179586
792.6926926926927 0.0
792.6926926926927 0.06346651825433926
792.6926926926927 0.12693303650867852
792.6926926926927 0.1903995547630178
792.6926926926927 0.25386607301735703
792.6926926926927 0.3173325912716963
792.6926926926927 0.3807991095260356
792.6926926926927 0.4442656277803748
792.6926926926927 0.5077321460347141
792.6926926926927 0.5711986642890533
792.6926926926927 0.6346651825433925
792.6926926926927 0.6981317007977318
792.6926926926927 0.7615982190520711
792.6926926926927 0.8250647373064104
792.6926926926927 0.8885312555607496
792.6926926926927 0.9519977738150889
792.6926926926927 1.0154642920694281
792.6926926926927 1.0789308103237674
792.6926926926927 1.1423973285781066
792.6926926926927 1.2058638468324459
792.6926926926927 1.269330365086785
792.6926926926927 1.3327968833411243
792.6926926926927 1.3962634015954636
792.6926926926927 1.4597299198498028
792.6926926926927 1.5231964381041423
792.6926926926927 1.5866629563584815
792.6926926926927 1.6501294746128208
792.6926926926927 1.71359599286716
792.6926926926927 1.7770625111214993
792.6926926926927 1.8405290293758385
792.6926926926927 1.9039955476301778
792.6926926926927 1.967462065884517
792.6926926926927 2.0309285841388562
792.6926926926927 2.0943951023931957
792.6926926926927 2.1578616206475347
792.6926926926927 2.221328138901874
792.6926926926927 2.284794657156213
792.6926926926927 2.3482611754105527
792.6926926926927 2.4117276936648917
792.6926926926927 2.475194211919231
792.6926926926927 2.53866073017357
792.6926926926927 2.6021272484279097
792.6926926926927 2.6655937666822487
792.6926926926927 2.729060284936588
792.6926926926927 2.792526803190927
792.6926926926927 2.8559933214452666
792.6926926926927 2.9194598396996057
792.6926926926927 2.982926357953945
792.6926926926927 3.0463928762082846
792.6926926926927 3.1098593944626236
792.6926926926927 3.173325912716963
792.6926926926927 3.236792430971302
792.6926926926927 3.3002589492256416
792.6926926926927 3.3637254674799806
792.6926926926927 3.42719198573432
792.6926926926927 3.490658503988659
792.6926926926927 3.5541250222429985
792.6926926926927 3.6175915404973376
792.6926926926927 3.681058058751677
792.6926926926927 3.744524577006016
792.6926926926927 3.8079910952603555
792.6926926926927 3.8714576135146945
792.6926926926927 3.934924131769034
792.6926926926927 3.998390650023373
792.6926926926927 4.0618571682777125
792.6926926926927 4.1253236865320515
792.6926926926927 4.188790204786391
792.6926926926927 4.25225672304073
792.6926926926927 4.3157232412950695
792.6926926926927 4.3791897595494085
792.6926926926927 4.442656277803748
792.6926926926927 4.506122796058087
792.6926926926927 4.569589314312426
792.6926926926927 4.6330558325667655
792.6926926926927 4.696522350821105
792.6926926926927 4.759988869075444
792.6926926926927 4.823455387329783
792.6926926926927 4.886921905584122
792.6926926926927 4.950388423838462
792.6926926926927 5.013854942092801
792.6926926926927 5.07732146034714
792.6926926926927 5.14078797860148
792.6926926926927 5.204254496855819
792.6926926926927 5.267721015110158
792.6926926926927 5.331187533364497
792.6926926926927 5.394654051618837
792.6926926926927 5.458120569873176
792.6926926926927 5.521587088127515
792.6926926926927 5.585053606381854
792.6926926926927 5.648520124636194
792.6926926926927 5.711986642890533
792.6926926926927 5.775453161144872
792.6926926926927 5.838919679399211
792.6926926926927 5.902386197653551
792.6926926926927 5.96585271590789
792.6926926926927 6.029319234162229
792.6926926926927 6.092785752416569
792.6926926926927 6.156252270670908
792.6926926926927 6.219718788925247
792.6926926926927 6.283185307179586
792.7927927927929 0.0
792.7927927927929 0.06346651825433926
792.7927927927929 0.12693303650867852
792.7927927927929 0.1903995547630178
792.7927927927929 0.25386607301735703
792.7927927927929 0.3173325912716963
792.7927927927929 0.3807991095260356
792.7927927927929 0.4442656277803748
792.7927927927929 0.5077321460347141
792.7927927927929 0.5711986642890533
792.7927927927929 0.6346651825433925
792.7927927927929 0.6981317007977318
792.7927927927929 0.7615982190520711
792.7927927927929 0.8250647373064104
792.7927927927929 0.8885312555607496
792.7927927927929 0.9519977738150889
792.7927927927929 1.0154642920694281
792.7927927927929 1.0789308103237674
792.7927927927929 1.1423973285781066
792.7927927927929 1.2058638468324459
792.7927927927929 1.269330365086785
792.7927927927929 1.3327968833411243
792.7927927927929 1.3962634015954636
792.7927927927929 1.4597299198498028
792.7927927927929 1.5231964381041423
792.7927927927929 1.5866629563584815
792.7927927927929 1.6501294746128208
792.7927927927929 1.71359599286716
792.7927927927929 1.7770625111214993
792.7927927927929 1.8405290293758385
792.7927927927929 1.9039955476301778
792.7927927927929 1.967462065884517
792.7927927927929 2.0309285841388562
792.7927927927929 2.0943951023931957
792.7927927927929 2.1578616206475347
792.7927927927929 2.221328138901874
792.7927927927929 2.284794657156213
792.7927927927929 2.3482611754105527
792.7927927927929 2.4117276936648917
792.7927927927929 2.475194211919231
792.7927927927929 2.53866073017357
792.7927927927929 2.6021272484279097
792.7927927927929 2.6655937666822487
792.7927927927929 2.729060284936588
792.7927927927929 2.792526803190927
792.7927927927929 2.8559933214452666
792.7927927927929 2.9194598396996057
792.7927927927929 2.982926357953945
792.7927927927929 3.0463928762082846
792.7927927927929 3.1098593944626236
792.7927927927929 3.173325912716963
792.7927927927929 3.236792430971302
792.7927927927929 3.3002589492256416
792.7927927927929 3.3637254674799806
792.7927927927929 3.42719198573432
792.7927927927929 3.490658503988659
792.7927927927929 3.5541250222429985
792.7927927927929 3.6175915404973376
792.7927927927929 3.681058058751677
792.7927927927929 3.744524577006016
792.7927927927929 3.8079910952603555
792.7927927927929 3.8714576135146945
792.7927927927929 3.934924131769034
792.7927927927929 3.998390650023373
792.7927927927929 4.0618571682777125
792.7927927927929 4.1253236865320515
792.7927927927929 4.188790204786391
792.7927927927929 4.25225672304073
792.7927927927929 4.3157232412950695
792.7927927927929 4.3791897595494085
792.7927927927929 4.442656277803748
792.7927927927929 4.506122796058087
792.7927927927929 4.569589314312426
792.7927927927929 4.6330558325667655
792.7927927927929 4.696522350821105
792.7927927927929 4.759988869075444
792.7927927927929 4.823455387329783
792.7927927927929 4.886921905584122
792.7927927927929 4.950388423838462
792.7927927927929 5.013854942092801
792.7927927927929 5.07732146034714
792.7927927927929 5.14078797860148
792.7927927927929 5.204254496855819
792.7927927927929 5.267721015110158
792.7927927927929 5.331187533364497
792.7927927927929 5.394654051618837
792.7927927927929 5.458120569873176
792.7927927927929 5.521587088127515
792.7927927927929 5.585053606381854
792.7927927927929 5.648520124636194
792.7927927927929 5.711986642890533
792.7927927927929 5.775453161144872
792.7927927927929 5.838919679399211
792.7927927927929 5.902386197653551
792.7927927927929 5.96585271590789
792.7927927927929 6.029319234162229
792.7927927927929 6.092785752416569
792.7927927927929 6.156252270670908
792.7927927927929 6.219718788925247
792.7927927927929 6.283185307179586
792.8928928928929 0.0
792.8928928928929 0.06346651825433926
792.8928928928929 0.12693303650867852
792.8928928928929 0.1903995547630178
792.8928928928929 0.25386607301735703
792.8928928928929 0.3173325912716963
792.8928928928929 0.3807991095260356
792.8928928928929 0.4442656277803748
792.8928928928929 0.5077321460347141
792.8928928928929 0.5711986642890533
792.8928928928929 0.6346651825433925
792.8928928928929 0.6981317007977318
792.8928928928929 0.7615982190520711
792.8928928928929 0.8250647373064104
792.8928928928929 0.8885312555607496
792.8928928928929 0.9519977738150889
792.8928928928929 1.0154642920694281
792.8928928928929 1.0789308103237674
792.8928928928929 1.1423973285781066
792.8928928928929 1.2058638468324459
792.8928928928929 1.269330365086785
792.8928928928929 1.3327968833411243
792.8928928928929 1.3962634015954636
792.8928928928929 1.4597299198498028
792.8928928928929 1.5231964381041423
792.8928928928929 1.5866629563584815
792.8928928928929 1.6501294746128208
792.8928928928929 1.71359599286716
792.8928928928929 1.7770625111214993
792.8928928928929 1.8405290293758385
792.8928928928929 1.9039955476301778
792.8928928928929 1.967462065884517
792.8928928928929 2.0309285841388562
792.8928928928929 2.0943951023931957
792.8928928928929 2.1578616206475347
792.8928928928929 2.221328138901874
792.8928928928929 2.284794657156213
792.8928928928929 2.3482611754105527
792.8928928928929 2.4117276936648917
792.8928928928929 2.475194211919231
792.8928928928929 2.53866073017357
792.8928928928929 2.6021272484279097
792.8928928928929 2.6655937666822487
792.8928928928929 2.729060284936588
792.8928928928929 2.792526803190927
792.8928928928929 2.8559933214452666
792.8928928928929 2.9194598396996057
792.8928928928929 2.982926357953945
792.8928928928929 3.0463928762082846
792.8928928928929 3.1098593944626236
792.8928928928929 3.173325912716963
792.8928928928929 3.236792430971302
792.8928928928929 3.3002589492256416
792.8928928928929 3.3637254674799806
792.8928928928929 3.42719198573432
792.8928928928929 3.490658503988659
792.8928928928929 3.5541250222429985
792.8928928928929 3.6175915404973376
792.8928928928929 3.681058058751677
792.8928928928929 3.744524577006016
792.8928928928929 3.8079910952603555
792.8928928928929 3.8714576135146945
792.8928928928929 3.934924131769034
792.8928928928929 3.998390650023373
792.8928928928929 4.0618571682777125
792.8928928928929 4.1253236865320515
792.8928928928929 4.188790204786391
792.8928928928929 4.25225672304073
792.8928928928929 4.3157232412950695
792.8928928928929 4.3791897595494085
792.8928928928929 4.442656277803748
792.8928928928929 4.506122796058087
792.8928928928929 4.569589314312426
792.8928928928929 4.6330558325667655
792.8928928928929 4.696522350821105
792.8928928928929 4.759988869075444
792.8928928928929 4.823455387329783
792.8928928928929 4.886921905584122
792.8928928928929 4.950388423838462
792.8928928928929 5.013854942092801
792.8928928928929 5.07732146034714
792.8928928928929 5.14078797860148
792.8928928928929 5.204254496855819
792.8928928928929 5.267721015110158
792.8928928928929 5.331187533364497
792.8928928928929 5.394654051618837
792.8928928928929 5.458120569873176
792.8928928928929 5.521587088127515
792.8928928928929 5.585053606381854
792.8928928928929 5.648520124636194
792.8928928928929 5.711986642890533
792.8928928928929 5.775453161144872
792.8928928928929 5.838919679399211
792.8928928928929 5.902386197653551
792.8928928928929 5.96585271590789
792.8928928928929 6.029319234162229
792.8928928928929 6.092785752416569
792.8928928928929 6.156252270670908
792.8928928928929 6.219718788925247
792.8928928928929 6.283185307179586
792.992992992993 0.0
792.992992992993 0.06346651825433926
792.992992992993 0.12693303650867852
792.992992992993 0.1903995547630178
792.992992992993 0.25386607301735703
792.992992992993 0.3173325912716963
792.992992992993 0.3807991095260356
792.992992992993 0.4442656277803748
792.992992992993 0.5077321460347141
792.992992992993 0.5711986642890533
792.992992992993 0.6346651825433925
792.992992992993 0.6981317007977318
792.992992992993 0.7615982190520711
792.992992992993 0.8250647373064104
792.992992992993 0.8885312555607496
792.992992992993 0.9519977738150889
792.992992992993 1.0154642920694281
792.992992992993 1.0789308103237674
792.992992992993 1.1423973285781066
792.992992992993 1.2058638468324459
792.992992992993 1.269330365086785
792.992992992993 1.3327968833411243
792.992992992993 1.3962634015954636
792.992992992993 1.4597299198498028
792.992992992993 1.5231964381041423
792.992992992993 1.5866629563584815
792.992992992993 1.6501294746128208
792.992992992993 1.71359599286716
792.992992992993 1.7770625111214993
792.992992992993 1.8405290293758385
792.992992992993 1.9039955476301778
792.992992992993 1.967462065884517
792.992992992993 2.0309285841388562
792.992992992993 2.0943951023931957
792.992992992993 2.1578616206475347
792.992992992993 2.221328138901874
792.992992992993 2.284794657156213
792.992992992993 2.3482611754105527
792.992992992993 2.4117276936648917
792.992992992993 2.475194211919231
792.992992992993 2.53866073017357
792.992992992993 2.6021272484279097
792.992992992993 2.6655937666822487
792.992992992993 2.729060284936588
792.992992992993 2.792526803190927
792.992992992993 2.8559933214452666
792.992992992993 2.9194598396996057
792.992992992993 2.982926357953945
792.992992992993 3.0463928762082846
792.992992992993 3.1098593944626236
792.992992992993 3.173325912716963
792.992992992993 3.236792430971302
792.992992992993 3.3002589492256416
792.992992992993 3.3637254674799806
792.992992992993 3.42719198573432
792.992992992993 3.490658503988659
792.992992992993 3.5541250222429985
792.992992992993 3.6175915404973376
792.992992992993 3.681058058751677
792.992992992993 3.744524577006016
792.992992992993 3.8079910952603555
792.992992992993 3.8714576135146945
792.992992992993 3.934924131769034
792.992992992993 3.998390650023373
792.992992992993 4.0618571682777125
792.992992992993 4.1253236865320515
792.992992992993 4.188790204786391
792.992992992993 4.25225672304073
792.992992992993 4.3157232412950695
792.992992992993 4.3791897595494085
792.992992992993 4.442656277803748
792.992992992993 4.506122796058087
792.992992992993 4.569589314312426
792.992992992993 4.6330558325667655
792.992992992993 4.696522350821105
792.992992992993 4.759988869075444
792.992992992993 4.823455387329783
792.992992992993 4.886921905584122
792.992992992993 4.950388423838462
792.992992992993 5.013854942092801
792.992992992993 5.07732146034714
792.992992992993 5.14078797860148
792.992992992993 5.204254496855819
792.992992992993 5.267721015110158
792.992992992993 5.331187533364497
792.992992992993 5.394654051618837
792.992992992993 5.458120569873176
792.992992992993 5.521587088127515
792.992992992993 5.585053606381854
792.992992992993 5.648520124636194
792.992992992993 5.711986642890533
792.992992992993 5.775453161144872
792.992992992993 5.838919679399211
792.992992992993 5.902386197653551
792.992992992993 5.96585271590789
792.992992992993 6.029319234162229
792.992992992993 6.092785752416569
792.992992992993 6.156252270670908
792.992992992993 6.219718788925247
792.992992992993 6.283185307179586
793.0930930930931 0.0
793.0930930930931 0.06346651825433926
793.0930930930931 0.12693303650867852
793.0930930930931 0.1903995547630178
793.0930930930931 0.25386607301735703
793.0930930930931 0.3173325912716963
793.0930930930931 0.3807991095260356
793.0930930930931 0.4442656277803748
793.0930930930931 0.5077321460347141
793.0930930930931 0.5711986642890533
793.0930930930931 0.6346651825433925
793.0930930930931 0.6981317007977318
793.0930930930931 0.7615982190520711
793.0930930930931 0.8250647373064104
793.0930930930931 0.8885312555607496
793.0930930930931 0.9519977738150889
793.0930930930931 1.0154642920694281
793.0930930930931 1.0789308103237674
793.0930930930931 1.1423973285781066
793.0930930930931 1.2058638468324459
793.0930930930931 1.269330365086785
793.0930930930931 1.3327968833411243
793.0930930930931 1.3962634015954636
793.0930930930931 1.4597299198498028
793.0930930930931 1.5231964381041423
793.0930930930931 1.5866629563584815
793.0930930930931 1.6501294746128208
793.0930930930931 1.71359599286716
793.0930930930931 1.7770625111214993
793.0930930930931 1.8405290293758385
793.0930930930931 1.9039955476301778
793.0930930930931 1.967462065884517
793.0930930930931 2.0309285841388562
793.0930930930931 2.0943951023931957
793.0930930930931 2.1578616206475347
793.0930930930931 2.221328138901874
793.0930930930931 2.284794657156213
793.0930930930931 2.3482611754105527
793.0930930930931 2.4117276936648917
793.0930930930931 2.475194211919231
793.0930930930931 2.53866073017357
793.0930930930931 2.6021272484279097
793.0930930930931 2.6655937666822487
793.0930930930931 2.729060284936588
793.0930930930931 2.792526803190927
793.0930930930931 2.8559933214452666
793.0930930930931 2.9194598396996057
793.0930930930931 2.982926357953945
793.0930930930931 3.0463928762082846
793.0930930930931 3.1098593944626236
793.0930930930931 3.173325912716963
793.0930930930931 3.236792430971302
793.0930930930931 3.3002589492256416
793.0930930930931 3.3637254674799806
793.0930930930931 3.42719198573432
793.0930930930931 3.490658503988659
793.0930930930931 3.5541250222429985
793.0930930930931 3.6175915404973376
793.0930930930931 3.681058058751677
793.0930930930931 3.744524577006016
793.0930930930931 3.8079910952603555
793.0930930930931 3.8714576135146945
793.0930930930931 3.934924131769034
793.0930930930931 3.998390650023373
793.0930930930931 4.0618571682777125
793.0930930930931 4.1253236865320515
793.0930930930931 4.188790204786391
793.0930930930931 4.25225672304073
793.0930930930931 4.3157232412950695
793.0930930930931 4.3791897595494085
793.0930930930931 4.442656277803748
793.0930930930931 4.506122796058087
793.0930930930931 4.569589314312426
793.0930930930931 4.6330558325667655
793.0930930930931 4.696522350821105
793.0930930930931 4.759988869075444
793.0930930930931 4.823455387329783
793.0930930930931 4.886921905584122
793.0930930930931 4.950388423838462
793.0930930930931 5.013854942092801
793.0930930930931 5.07732146034714
793.0930930930931 5.14078797860148
793.0930930930931 5.204254496855819
793.0930930930931 5.267721015110158
793.0930930930931 5.331187533364497
793.0930930930931 5.394654051618837
793.0930930930931 5.458120569873176
793.0930930930931 5.521587088127515
793.0930930930931 5.585053606381854
793.0930930930931 5.648520124636194
793.0930930930931 5.711986642890533
793.0930930930931 5.775453161144872
793.0930930930931 5.838919679399211
793.0930930930931 5.902386197653551
793.0930930930931 5.96585271590789
793.0930930930931 6.029319234162229
793.0930930930931 6.092785752416569
793.0930930930931 6.156252270670908
793.0930930930931 6.219718788925247
793.0930930930931 6.283185307179586
793.1931931931932 0.0
793.1931931931932 0.06346651825433926
793.1931931931932 0.12693303650867852
793.1931931931932 0.1903995547630178
793.1931931931932 0.25386607301735703
793.1931931931932 0.3173325912716963
793.1931931931932 0.3807991095260356
793.1931931931932 0.4442656277803748
793.1931931931932 0.5077321460347141
793.1931931931932 0.5711986642890533
793.1931931931932 0.6346651825433925
793.1931931931932 0.6981317007977318
793.1931931931932 0.7615982190520711
793.1931931931932 0.8250647373064104
793.1931931931932 0.8885312555607496
793.1931931931932 0.9519977738150889
793.1931931931932 1.0154642920694281
793.1931931931932 1.0789308103237674
793.1931931931932 1.1423973285781066
793.1931931931932 1.2058638468324459
793.1931931931932 1.269330365086785
793.1931931931932 1.3327968833411243
793.1931931931932 1.3962634015954636
793.1931931931932 1.4597299198498028
793.1931931931932 1.5231964381041423
793.1931931931932 1.5866629563584815
793.1931931931932 1.6501294746128208
793.1931931931932 1.71359599286716
793.1931931931932 1.7770625111214993
793.1931931931932 1.8405290293758385
793.1931931931932 1.9039955476301778
793.1931931931932 1.967462065884517
793.1931931931932 2.0309285841388562
793.1931931931932 2.0943951023931957
793.1931931931932 2.1578616206475347
793.1931931931932 2.221328138901874
793.1931931931932 2.284794657156213
793.1931931931932 2.3482611754105527
793.1931931931932 2.4117276936648917
793.1931931931932 2.475194211919231
793.1931931931932 2.53866073017357
793.1931931931932 2.6021272484279097
793.1931931931932 2.6655937666822487
793.1931931931932 2.729060284936588
793.1931931931932 2.792526803190927
793.1931931931932 2.8559933214452666
793.1931931931932 2.9194598396996057
793.1931931931932 2.982926357953945
793.1931931931932 3.0463928762082846
793.1931931931932 3.1098593944626236
793.1931931931932 3.173325912716963
793.1931931931932 3.236792430971302
793.1931931931932 3.3002589492256416
793.1931931931932 3.3637254674799806
793.1931931931932 3.42719198573432
793.1931931931932 3.490658503988659
793.1931931931932 3.5541250222429985
793.1931931931932 3.6175915404973376
793.1931931931932 3.681058058751677
793.1931931931932 3.744524577006016
793.1931931931932 3.8079910952603555
793.1931931931932 3.8714576135146945
793.1931931931932 3.934924131769034
793.1931931931932 3.998390650023373
793.1931931931932 4.0618571682777125
793.1931931931932 4.1253236865320515
793.1931931931932 4.188790204786391
793.1931931931932 4.25225672304073
793.1931931931932 4.3157232412950695
793.1931931931932 4.3791897595494085
793.1931931931932 4.442656277803748
793.1931931931932 4.506122796058087
793.1931931931932 4.569589314312426
793.1931931931932 4.6330558325667655
793.1931931931932 4.696522350821105
793.1931931931932 4.759988869075444
793.1931931931932 4.823455387329783
793.1931931931932 4.886921905584122
793.1931931931932 4.950388423838462
793.1931931931932 5.013854942092801
793.1931931931932 5.07732146034714
793.1931931931932 5.14078797860148
793.1931931931932 5.204254496855819
793.1931931931932 5.267721015110158
793.1931931931932 5.331187533364497
793.1931931931932 5.394654051618837
793.1931931931932 5.458120569873176
793.1931931931932 5.521587088127515
793.1931931931932 5.585053606381854
793.1931931931932 5.648520124636194
793.1931931931932 5.711986642890533
793.1931931931932 5.775453161144872
793.1931931931932 5.838919679399211
793.1931931931932 5.902386197653551
793.1931931931932 5.96585271590789
793.1931931931932 6.029319234162229
793.1931931931932 6.092785752416569
793.1931931931932 6.156252270670908
793.1931931931932 6.219718788925247
793.1931931931932 6.283185307179586
793.2932932932933 0.0
793.2932932932933 0.06346651825433926
793.2932932932933 0.12693303650867852
793.2932932932933 0.1903995547630178
793.2932932932933 0.25386607301735703
793.2932932932933 0.3173325912716963
793.2932932932933 0.3807991095260356
793.2932932932933 0.4442656277803748
793.2932932932933 0.5077321460347141
793.2932932932933 0.5711986642890533
793.2932932932933 0.6346651825433925
793.2932932932933 0.6981317007977318
793.2932932932933 0.7615982190520711
793.2932932932933 0.8250647373064104
793.2932932932933 0.8885312555607496
793.2932932932933 0.9519977738150889
793.2932932932933 1.0154642920694281
793.2932932932933 1.0789308103237674
793.2932932932933 1.1423973285781066
793.2932932932933 1.2058638468324459
793.2932932932933 1.269330365086785
793.2932932932933 1.3327968833411243
793.2932932932933 1.3962634015954636
793.2932932932933 1.4597299198498028
793.2932932932933 1.5231964381041423
793.2932932932933 1.5866629563584815
793.2932932932933 1.6501294746128208
793.2932932932933 1.71359599286716
793.2932932932933 1.7770625111214993
793.2932932932933 1.8405290293758385
793.2932932932933 1.9039955476301778
793.2932932932933 1.967462065884517
793.2932932932933 2.0309285841388562
793.2932932932933 2.0943951023931957
793.2932932932933 2.1578616206475347
793.2932932932933 2.221328138901874
793.2932932932933 2.284794657156213
793.2932932932933 2.3482611754105527
793.2932932932933 2.4117276936648917
793.2932932932933 2.475194211919231
793.2932932932933 2.53866073017357
793.2932932932933 2.6021272484279097
793.2932932932933 2.6655937666822487
793.2932932932933 2.729060284936588
793.2932932932933 2.792526803190927
793.2932932932933 2.8559933214452666
793.2932932932933 2.9194598396996057
793.2932932932933 2.982926357953945
793.2932932932933 3.0463928762082846
793.2932932932933 3.1098593944626236
793.2932932932933 3.173325912716963
793.2932932932933 3.236792430971302
793.2932932932933 3.3002589492256416
793.2932932932933 3.3637254674799806
793.2932932932933 3.42719198573432
793.2932932932933 3.490658503988659
793.2932932932933 3.5541250222429985
793.2932932932933 3.6175915404973376
793.2932932932933 3.681058058751677
793.2932932932933 3.744524577006016
793.2932932932933 3.8079910952603555
793.2932932932933 3.8714576135146945
793.2932932932933 3.934924131769034
793.2932932932933 3.998390650023373
793.2932932932933 4.0618571682777125
793.2932932932933 4.1253236865320515
793.2932932932933 4.188790204786391
793.2932932932933 4.25225672304073
793.2932932932933 4.3157232412950695
793.2932932932933 4.3791897595494085
793.2932932932933 4.442656277803748
793.2932932932933 4.506122796058087
793.2932932932933 4.569589314312426
793.2932932932933 4.6330558325667655
793.2932932932933 4.696522350821105
793.2932932932933 4.759988869075444
793.2932932932933 4.823455387329783
793.2932932932933 4.886921905584122
793.2932932932933 4.950388423838462
793.2932932932933 5.013854942092801
793.2932932932933 5.07732146034714
793.2932932932933 5.14078797860148
793.2932932932933 5.204254496855819
793.2932932932933 5.267721015110158
793.2932932932933 5.331187533364497
793.2932932932933 5.394654051618837
793.2932932932933 5.458120569873176
793.2932932932933 5.521587088127515
793.2932932932933 5.585053606381854
793.2932932932933 5.648520124636194
793.2932932932933 5.711986642890533
793.2932932932933 5.775453161144872
793.2932932932933 5.838919679399211
793.2932932932933 5.902386197653551
793.2932932932933 5.96585271590789
793.2932932932933 6.029319234162229
793.2932932932933 6.092785752416569
793.2932932932933 6.156252270670908
793.2932932932933 6.219718788925247
793.2932932932933 6.283185307179586
793.3933933933934 0.0
793.3933933933934 0.06346651825433926
793.3933933933934 0.12693303650867852
793.3933933933934 0.1903995547630178
793.3933933933934 0.25386607301735703
793.3933933933934 0.3173325912716963
793.3933933933934 0.3807991095260356
793.3933933933934 0.4442656277803748
793.3933933933934 0.5077321460347141
793.3933933933934 0.5711986642890533
793.3933933933934 0.6346651825433925
793.3933933933934 0.6981317007977318
793.3933933933934 0.7615982190520711
793.3933933933934 0.8250647373064104
793.3933933933934 0.8885312555607496
793.3933933933934 0.9519977738150889
793.3933933933934 1.0154642920694281
793.3933933933934 1.0789308103237674
793.3933933933934 1.1423973285781066
793.3933933933934 1.2058638468324459
793.3933933933934 1.269330365086785
793.3933933933934 1.3327968833411243
793.3933933933934 1.3962634015954636
793.3933933933934 1.4597299198498028
793.3933933933934 1.5231964381041423
793.3933933933934 1.5866629563584815
793.3933933933934 1.6501294746128208
793.3933933933934 1.71359599286716
793.3933933933934 1.7770625111214993
793.3933933933934 1.8405290293758385
793.3933933933934 1.9039955476301778
793.3933933933934 1.967462065884517
793.3933933933934 2.0309285841388562
793.3933933933934 2.0943951023931957
793.3933933933934 2.1578616206475347
793.3933933933934 2.221328138901874
793.3933933933934 2.284794657156213
793.3933933933934 2.3482611754105527
793.3933933933934 2.4117276936648917
793.3933933933934 2.475194211919231
793.3933933933934 2.53866073017357
793.3933933933934 2.6021272484279097
793.3933933933934 2.6655937666822487
793.3933933933934 2.729060284936588
793.3933933933934 2.792526803190927
793.3933933933934 2.8559933214452666
793.3933933933934 2.9194598396996057
793.3933933933934 2.982926357953945
793.3933933933934 3.0463928762082846
793.3933933933934 3.1098593944626236
793.3933933933934 3.173325912716963
793.3933933933934 3.236792430971302
793.3933933933934 3.3002589492256416
793.3933933933934 3.3637254674799806
793.3933933933934 3.42719198573432
793.3933933933934 3.490658503988659
793.3933933933934 3.5541250222429985
793.3933933933934 3.6175915404973376
793.3933933933934 3.681058058751677
793.3933933933934 3.744524577006016
793.3933933933934 3.8079910952603555
793.3933933933934 3.8714576135146945
793.3933933933934 3.934924131769034
793.3933933933934 3.998390650023373
793.3933933933934 4.0618571682777125
793.3933933933934 4.1253236865320515
793.3933933933934 4.188790204786391
793.3933933933934 4.25225672304073
793.3933933933934 4.3157232412950695
793.3933933933934 4.3791897595494085
793.3933933933934 4.442656277803748
793.3933933933934 4.506122796058087
793.3933933933934 4.569589314312426
793.3933933933934 4.6330558325667655
793.3933933933934 4.696522350821105
793.3933933933934 4.759988869075444
793.3933933933934 4.823455387329783
793.3933933933934 4.886921905584122
793.3933933933934 4.950388423838462
793.3933933933934 5.013854942092801
793.3933933933934 5.07732146034714
793.3933933933934 5.14078797860148
793.3933933933934 5.204254496855819
793.3933933933934 5.267721015110158
793.3933933933934 5.331187533364497
793.3933933933934 5.394654051618837
793.3933933933934 5.458120569873176
793.3933933933934 5.521587088127515
793.3933933933934 5.585053606381854
793.3933933933934 5.648520124636194
793.3933933933934 5.711986642890533
793.3933933933934 5.775453161144872
793.3933933933934 5.838919679399211
793.3933933933934 5.902386197653551
793.3933933933934 5.96585271590789
793.3933933933934 6.029319234162229
793.3933933933934 6.092785752416569
793.3933933933934 6.156252270670908
793.3933933933934 6.219718788925247
793.3933933933934 6.283185307179586
793.4934934934935 0.0
793.4934934934935 0.06346651825433926
793.4934934934935 0.12693303650867852
793.4934934934935 0.1903995547630178
793.4934934934935 0.25386607301735703
793.4934934934935 0.3173325912716963
793.4934934934935 0.3807991095260356
793.4934934934935 0.4442656277803748
