167.16716716716718 3.934924131769034
167.16716716716718 3.998390650023373
167.16716716716718 4.0618571682777125
167.16716716716718 4.1253236865320515
167.16716716716718 4.188790204786391
167.16716716716718 4.25225672304073
167.16716716716718 4.3157232412950695
167.16716716716718 4.3791897595494085
167.16716716716718 4.442656277803748
167.16716716716718 4.506122796058087
167.16716716716718 4.569589314312426
167.16716716716718 4.6330558325667655
167.16716716716718 4.696522350821105
167.16716716716718 4.759988869075444
167.16716716716718 4.823455387329783
167.16716716716718 4.886921905584122
167.16716716716718 4.950388423838462
167.16716716716718 5.013854942092801
167.16716716716718 5.07732146034714
167.16716716716718 5.14078797860148
167.16716716716718 5.204254496855819
167.16716716716718 5.267721015110158
167.16716716716718 5.331187533364497
167.16716716716718 5.394654051618837
167.16716716716718 5.458120569873176
167.16716716716718 5.521587088127515
167.16716716716718 5.585053606381854
167.16716716716718 5.648520124636194
167.16716716716718 5.711986642890533
167.16716716716718 5.775453161144872
167.16716716716718 5.838919679399211
167.16716716716718 5.902386197653551
167.16716716716718 5.96585271590789
167.16716716716718 6.029319234162229
167.16716716716718 6.092785752416569
167.16716716716718 6.156252270670908
167.16716716716718 6.219718788925247
167.16716716716718 6.283185307179586
167.26726726726727 0.0
167.26726726726727 0.06346651825433926
167.26726726726727 0.12693303650867852
167.26726726726727 0.1903995547630178
167.26726726726727 0.25386607301735703
167.26726726726727 0.3173325912716963
167.26726726726727 0.3807991095260356
167.26726726726727 0.4442656277803748
167.26726726726727 0.5077321460347141
167.26726726726727 0.5711986642890533
167.26726726726727 0.6346651825433925
167.26726726726727 0.6981317007977318
167.26726726726727 0.7615982190520711
167.26726726726727 0.8250647373064104
167.26726726726727 0.8885312555607496
167.26726726726727 0.9519977738150889
167.26726726726727 1.0154642920694281
167.26726726726727 1.0789308103237674
167.26726726726727 1.1423973285781066
167.26726726726727 1.2058638468324459
167.26726726726727 1.269330365086785
167.26726726726727 1.3327968833411243
167.26726726726727 1.3962634015954636
167.26726726726727 1.4597299198498028
167.26726726726727 1.5231964381041423
167.26726726726727 1.5866629563584815
167.26726726726727 1.6501294746128208
167.26726726726727 1.71359599286716
167.26726726726727 1.7770625111214993
167.26726726726727 1.8405290293758385
167.26726726726727 1.9039955476301778
167.26726726726727 1.967462065884517
167.26726726726727 2.0309285841388562
167.26726726726727 2.0943951023931957
167.26726726726727 2.1578616206475347
167.26726726726727 2.221328138901874
167.26726726726727 2.284794657156213
167.26726726726727 2.3482611754105527
167.26726726726727 2.4117276936648917
167.26726726726727 2.475194211919231
167.26726726726727 2.53866073017357
167.26726726726727 2.6021272484279097
167.26726726726727 2.6655937666822487
167.26726726726727 2.729060284936588
167.26726726726727 2.792526803190927
167.26726726726727 2.8559933214452666
167.26726726726727 2.9194598396996057
167.26726726726727 2.982926357953945
167.26726726726727 3.0463928762082846
167.26726726726727 3.1098593944626236
167.26726726726727 3.173325912716963
167.26726726726727 3.236792430971302
167.26726726726727 3.3002589492256416
167.26726726726727 3.3637254674799806
167.26726726726727 3.42719198573432
167.26726726726727 3.490658503988659
167.26726726726727 3.5541250222429985
167.26726726726727 3.6175915404973376
167.26726726726727 3.681058058751677
167.26726726726727 3.744524577006016
167.26726726726727 3.8079910952603555
167.26726726726727 3.8714576135146945
167.26726726726727 3.934924131769034
167.26726726726727 3.998390650023373
167.26726726726727 4.0618571682777125
167.26726726726727 4.1253236865320515
167.26726726726727 4.188790204786391
167.26726726726727 4.25225672304073
167.26726726726727 4.3157232412950695
167.26726726726727 4.3791897595494085
167.26726726726727 4.442656277803748
167.26726726726727 4.506122796058087
167.26726726726727 4.569589314312426
167.26726726726727 4.6330558325667655
167.26726726726727 4.696522350821105
167.26726726726727 4.759988869075444
167.26726726726727 4.823455387329783
167.26726726726727 4.886921905584122
167.26726726726727 4.950388423838462
167.26726726726727 5.013854942092801
167.26726726726727 5.07732146034714
167.26726726726727 5.14078797860148
167.26726726726727 5.204254496855819
167.26726726726727 5.267721015110158
167.26726726726727 5.331187533364497
167.26726726726727 5.394654051618837
167.26726726726727 5.458120569873176
167.26726726726727 5.521587088127515
167.26726726726727 5.585053606381854
167.26726726726727 5.648520124636194
167.26726726726727 5.711986642890533
167.26726726726727 5.775453161144872
167.26726726726727 5.838919679399211
167.26726726726727 5.902386197653551
167.26726726726727 5.96585271590789
167.26726726726727 6.029319234162229
167.26726726726727 6.092785752416569
167.26726726726727 6.156252270670908
167.26726726726727 6.219718788925247
167.26726726726727 6.283185307179586
167.36736736736736 0.0
167.36736736736736 0.06346651825433926
167.36736736736736 0.12693303650867852
167.36736736736736 0.1903995547630178
167.36736736736736 0.25386607301735703
167.36736736736736 0.3173325912716963
167.36736736736736 0.3807991095260356
167.36736736736736 0.4442656277803748
167.36736736736736 0.5077321460347141
167.36736736736736 0.5711986642890533
167.36736736736736 0.6346651825433925
167.36736736736736 0.6981317007977318
167.36736736736736 0.7615982190520711
167.36736736736736 0.8250647373064104
167.36736736736736 0.8885312555607496
167.36736736736736 0.9519977738150889
167.36736736736736 1.0154642920694281
167.36736736736736 1.0789308103237674
167.36736736736736 1.1423973285781066
167.36736736736736 1.2058638468324459
167.36736736736736 1.269330365086785
167.36736736736736 1.3327968833411243
167.36736736736736 1.3962634015954636
167.36736736736736 1.4597299198498028
167.36736736736736 1.5231964381041423
167.36736736736736 1.5866629563584815
167.36736736736736 1.6501294746128208
167.36736736736736 1.71359599286716
167.36736736736736 1.7770625111214993
167.36736736736736 1.8405290293758385
167.36736736736736 1.9039955476301778
167.36736736736736 1.967462065884517
167.36736736736736 2.0309285841388562
167.36736736736736 2.0943951023931957
167.36736736736736 2.1578616206475347
167.36736736736736 2.221328138901874
167.36736736736736 2.284794657156213
167.36736736736736 2.3482611754105527
167.36736736736736 2.4117276936648917
167.36736736736736 2.475194211919231
167.36736736736736 2.53866073017357
167.36736736736736 2.6021272484279097
167.36736736736736 2.6655937666822487
167.36736736736736 2.729060284936588
167.36736736736736 2.792526803190927
167.36736736736736 2.8559933214452666
167.36736736736736 2.9194598396996057
167.36736736736736 2.982926357953945
167.36736736736736 3.0463928762082846
167.36736736736736 3.1098593944626236
167.36736736736736 3.173325912716963
167.36736736736736 3.236792430971302
167.36736736736736 3.3002589492256416
167.36736736736736 3.3637254674799806
167.36736736736736 3.42719198573432
167.36736736736736 3.490658503988659
167.36736736736736 3.5541250222429985
167.36736736736736 3.6175915404973376
167.36736736736736 3.681058058751677
167.36736736736736 3.744524577006016
167.36736736736736 3.8079910952603555
167.36736736736736 3.8714576135146945
167.36736736736736 3.934924131769034
167.36736736736736 3.998390650023373
167.36736736736736 4.0618571682777125
167.36736736736736 4.1253236865320515
167.36736736736736 4.188790204786391
167.36736736736736 4.25225672304073
167.36736736736736 4.3157232412950695
167.36736736736736 4.3791897595494085
167.36736736736736 4.442656277803748
167.36736736736736 4.506122796058087
167.36736736736736 4.569589314312426
167.36736736736736 4.6330558325667655
167.36736736736736 4.696522350821105
167.36736736736736 4.759988869075444
167.36736736736736 4.823455387329783
167.36736736736736 4.886921905584122
167.36736736736736 4.950388423838462
167.36736736736736 5.013854942092801
167.36736736736736 5.07732146034714
167.36736736736736 5.14078797860148
167.36736736736736 5.204254496855819
167.36736736736736 5.267721015110158
167.36736736736736 5.331187533364497
167.36736736736736 5.394654051618837
167.36736736736736 5.458120569873176
167.36736736736736 5.521587088127515
167.36736736736736 5.585053606381854
167.36736736736736 5.648520124636194
167.36736736736736 5.711986642890533
167.36736736736736 5.775453161144872
167.36736736736736 5.838919679399211
167.36736736736736 5.902386197653551
167.36736736736736 5.96585271590789
167.36736736736736 6.029319234162229
167.36736736736736 6.092785752416569
167.36736736736736 6.156252270670908
167.36736736736736 6.219718788925247
167.36736736736736 6.283185307179586
167.4674674674675 0.0
167.4674674674675 0.06346651825433926
167.4674674674675 0.12693303650867852
167.4674674674675 0.1903995547630178
167.4674674674675 0.25386607301735703
167.4674674674675 0.3173325912716963
167.4674674674675 0.3807991095260356
167.4674674674675 0.4442656277803748
167.4674674674675 0.5077321460347141
167.4674674674675 0.5711986642890533
167.4674674674675 0.6346651825433925
167.4674674674675 0.6981317007977318
167.4674674674675 0.7615982190520711
167.4674674674675 0.8250647373064104
167.4674674674675 0.8885312555607496
167.4674674674675 0.9519977738150889
167.4674674674675 1.0154642920694281
167.4674674674675 1.0789308103237674
167.4674674674675 1.1423973285781066
167.4674674674675 1.2058638468324459
167.4674674674675 1.269330365086785
167.4674674674675 1.3327968833411243
167.4674674674675 1.3962634015954636
167.4674674674675 1.4597299198498028
167.4674674674675 1.5231964381041423
167.4674674674675 1.5866629563584815
167.4674674674675 1.6501294746128208
167.4674674674675 1.71359599286716
167.4674674674675 1.7770625111214993
167.4674674674675 1.8405290293758385
167.4674674674675 1.9039955476301778
167.4674674674675 1.967462065884517
167.4674674674675 2.0309285841388562
167.4674674674675 2.0943951023931957
167.4674674674675 2.1578616206475347
167.4674674674675 2.221328138901874
167.4674674674675 2.284794657156213
167.4674674674675 2.3482611754105527
167.4674674674675 2.4117276936648917
167.4674674674675 2.475194211919231
167.4674674674675 2.53866073017357
167.4674674674675 2.6021272484279097
167.4674674674675 2.6655937666822487
167.4674674674675 2.729060284936588
167.4674674674675 2.792526803190927
167.4674674674675 2.8559933214452666
167.4674674674675 2.9194598396996057
167.4674674674675 2.982926357953945
167.4674674674675 3.0463928762082846
167.4674674674675 3.1098593944626236
167.4674674674675 3.173325912716963
167.4674674674675 3.236792430971302
167.4674674674675 3.3002589492256416
167.4674674674675 3.3637254674799806
167.4674674674675 3.42719198573432
167.4674674674675 3.490658503988659
167.4674674674675 3.5541250222429985
167.4674674674675 3.6175915404973376
167.4674674674675 3.681058058751677
167.4674674674675 3.744524577006016
167.4674674674675 3.8079910952603555
167.4674674674675 3.8714576135146945
167.4674674674675 3.934924131769034
167.4674674674675 3.998390650023373
167.4674674674675 4.0618571682777125
167.4674674674675 4.1253236865320515
167.4674674674675 4.188790204786391
167.4674674674675 4.25225672304073
167.4674674674675 4.3157232412950695
167.4674674674675 4.3791897595494085
167.4674674674675 4.442656277803748
167.4674674674675 4.506122796058087
167.4674674674675 4.569589314312426
167.4674674674675 4.6330558325667655
167.4674674674675 4.696522350821105
167.4674674674675 4.759988869075444
167.4674674674675 4.823455387329783
167.4674674674675 4.886921905584122
167.4674674674675 4.950388423838462
167.4674674674675 5.013854942092801
167.4674674674675 5.07732146034714
167.4674674674675 5.14078797860148
167.4674674674675 5.204254496855819
167.4674674674675 5.267721015110158
167.4674674674675 5.331187533364497
167.4674674674675 5.394654051618837
167.4674674674675 5.458120569873176
167.4674674674675 5.521587088127515
167.4674674674675 5.585053606381854
167.4674674674675 5.648520124636194
167.4674674674675 5.711986642890533
167.4674674674675 5.775453161144872
167.4674674674675 5.838919679399211
167.4674674674675 5.902386197653551
167.4674674674675 5.96585271590789
167.4674674674675 6.029319234162229
167.4674674674675 6.092785752416569
167.4674674674675 6.156252270670908
167.4674674674675 6.219718788925247
167.4674674674675 6.283185307179586
167.56756756756755 0.0
167.56756756756755 0.06346651825433926
167.56756756756755 0.12693303650867852
167.56756756756755 0.1903995547630178
167.56756756756755 0.25386607301735703
167.56756756756755 0.3173325912716963
167.56756756756755 0.3807991095260356
167.56756756756755 0.4442656277803748
167.56756756756755 0.5077321460347141
167.56756756756755 0.5711986642890533
167.56756756756755 0.6346651825433925
167.56756756756755 0.6981317007977318
167.56756756756755 0.7615982190520711
167.56756756756755 0.8250647373064104
167.56756756756755 0.8885312555607496
167.56756756756755 0.9519977738150889
167.56756756756755 1.0154642920694281
167.56756756756755 1.0789308103237674
167.56756756756755 1.1423973285781066
167.56756756756755 1.2058638468324459
167.56756756756755 1.269330365086785
167.56756756756755 1.3327968833411243
167.56756756756755 1.3962634015954636
167.56756756756755 1.4597299198498028
167.56756756756755 1.5231964381041423
167.56756756756755 1.5866629563584815
167.56756756756755 1.6501294746128208
167.56756756756755 1.71359599286716
167.56756756756755 1.7770625111214993
167.56756756756755 1.8405290293758385
167.56756756756755 1.9039955476301778
167.56756756756755 1.967462065884517
167.56756756756755 2.0309285841388562
167.56756756756755 2.0943951023931957
167.56756756756755 2.1578616206475347
167.56756756756755 2.221328138901874
167.56756756756755 2.284794657156213
167.56756756756755 2.3482611754105527
167.56756756756755 2.4117276936648917
167.56756756756755 2.475194211919231
167.56756756756755 2.53866073017357
167.56756756756755 2.6021272484279097
167.56756756756755 2.6655937666822487
167.56756756756755 2.729060284936588
167.56756756756755 2.792526803190927
167.56756756756755 2.8559933214452666
167.56756756756755 2.9194598396996057
167.56756756756755 2.982926357953945
167.56756756756755 3.0463928762082846
167.56756756756755 3.1098593944626236
167.56756756756755 3.173325912716963
167.56756756756755 3.236792430971302
167.56756756756755 3.3002589492256416
167.56756756756755 3.3637254674799806
167.56756756756755 3.42719198573432
167.56756756756755 3.490658503988659
167.56756756756755 3.5541250222429985
167.56756756756755 3.6175915404973376
167.56756756756755 3.681058058751677
167.56756756756755 3.744524577006016
167.56756756756755 3.8079910952603555
167.56756756756755 3.8714576135146945
167.56756756756755 3.934924131769034
167.56756756756755 3.998390650023373
167.56756756756755 4.0618571682777125
167.56756756756755 4.1253236865320515
167.56756756756755 4.188790204786391
167.56756756756755 4.25225672304073
167.56756756756755 4.3157232412950695
167.56756756756755 4.3791897595494085
167.56756756756755 4.442656277803748
167.56756756756755 4.506122796058087
167.56756756756755 4.569589314312426
167.56756756756755 4.6330558325667655
167.56756756756755 4.696522350821105
167.56756756756755 4.759988869075444
167.56756756756755 4.823455387329783
167.56756756756755 4.886921905584122
167.56756756756755 4.950388423838462
167.56756756756755 5.013854942092801
167.56756756756755 5.07732146034714
167.56756756756755 5.14078797860148
167.56756756756755 5.204254496855819
167.56756756756755 5.267721015110158
167.56756756756755 5.331187533364497
167.56756756756755 5.394654051618837
167.56756756756755 5.458120569873176
167.56756756756755 5.521587088127515
167.56756756756755 5.585053606381854
167.56756756756755 5.648520124636194
167.56756756756755 5.711986642890533
167.56756756756755 5.775453161144872
167.56756756756755 5.838919679399211
167.56756756756755 5.902386197653551
167.56756756756755 5.96585271590789
167.56756756756755 6.029319234162229
167.56756756756755 6.092785752416569
167.56756756756755 6.156252270670908
167.56756756756755 6.219718788925247
167.56756756756755 6.283185307179586
167.66766766766767 0.0
167.66766766766767 0.06346651825433926
167.66766766766767 0.12693303650867852
167.66766766766767 0.1903995547630178
167.66766766766767 0.25386607301735703
167.66766766766767 0.3173325912716963
167.66766766766767 0.3807991095260356
167.66766766766767 0.4442656277803748
167.66766766766767 0.5077321460347141
167.66766766766767 0.5711986642890533
167.66766766766767 0.6346651825433925
167.66766766766767 0.6981317007977318
167.66766766766767 0.7615982190520711
167.66766766766767 0.8250647373064104
167.66766766766767 0.8885312555607496
167.66766766766767 0.9519977738150889
167.66766766766767 1.0154642920694281
167.66766766766767 1.0789308103237674
167.66766766766767 1.1423973285781066
167.66766766766767 1.2058638468324459
167.66766766766767 1.269330365086785
167.66766766766767 1.3327968833411243
167.66766766766767 1.3962634015954636
167.66766766766767 1.4597299198498028
167.66766766766767 1.5231964381041423
167.66766766766767 1.5866629563584815
167.66766766766767 1.6501294746128208
167.66766766766767 1.71359599286716
167.66766766766767 1.7770625111214993
167.66766766766767 1.8405290293758385
167.66766766766767 1.9039955476301778
167.66766766766767 1.967462065884517
167.66766766766767 2.0309285841388562
167.66766766766767 2.0943951023931957
167.66766766766767 2.1578616206475347
167.66766766766767 2.221328138901874
167.66766766766767 2.284794657156213
167.66766766766767 2.3482611754105527
167.66766766766767 2.4117276936648917
167.66766766766767 2.475194211919231
167.66766766766767 2.53866073017357
167.66766766766767 2.6021272484279097
167.66766766766767 2.6655937666822487
167.66766766766767 2.729060284936588
167.66766766766767 2.792526803190927
167.66766766766767 2.8559933214452666
167.66766766766767 2.9194598396996057
167.66766766766767 2.982926357953945
167.66766766766767 3.0463928762082846
167.66766766766767 3.1098593944626236
167.66766766766767 3.173325912716963
167.66766766766767 3.236792430971302
167.66766766766767 3.3002589492256416
167.66766766766767 3.3637254674799806
167.66766766766767 3.42719198573432
167.66766766766767 3.490658503988659
167.66766766766767 3.5541250222429985
167.66766766766767 3.6175915404973376
167.66766766766767 3.681058058751677
167.66766766766767 3.744524577006016
167.66766766766767 3.8079910952603555
167.66766766766767 3.8714576135146945
167.66766766766767 3.934924131769034
167.66766766766767 3.998390650023373
167.66766766766767 4.0618571682777125
167.66766766766767 4.1253236865320515
167.66766766766767 4.188790204786391
167.66766766766767 4.25225672304073
167.66766766766767 4.3157232412950695
167.66766766766767 4.3791897595494085
167.66766766766767 4.442656277803748
167.66766766766767 4.506122796058087
167.66766766766767 4.569589314312426
167.66766766766767 4.6330558325667655
167.66766766766767 4.696522350821105
167.66766766766767 4.759988869075444
167.66766766766767 4.823455387329783
167.66766766766767 4.886921905584122
167.66766766766767 4.950388423838462
167.66766766766767 5.013854942092801
167.66766766766767 5.07732146034714
167.66766766766767 5.14078797860148
167.66766766766767 5.204254496855819
167.66766766766767 5.267721015110158
167.66766766766767 5.331187533364497
167.66766766766767 5.394654051618837
167.66766766766767 5.458120569873176
167.66766766766767 5.521587088127515
167.66766766766767 5.585053606381854
167.66766766766767 5.648520124636194
167.66766766766767 5.711986642890533
167.66766766766767 5.775453161144872
167.66766766766767 5.838919679399211
167.66766766766767 5.902386197653551
167.66766766766767 5.96585271590789
167.66766766766767 6.029319234162229
167.66766766766767 6.092785752416569
167.66766766766767 6.156252270670908
167.66766766766767 6.219718788925247
167.66766766766767 6.283185307179586
167.76776776776777 0.0
167.76776776776777 0.06346651825433926
167.76776776776777 0.12693303650867852
167.76776776776777 0.1903995547630178
167.76776776776777 0.25386607301735703
167.76776776776777 0.3173325912716963
167.76776776776777 0.3807991095260356
167.76776776776777 0.4442656277803748
167.76776776776777 0.5077321460347141
167.76776776776777 0.5711986642890533
167.76776776776777 0.6346651825433925
167.76776776776777 0.6981317007977318
167.76776776776777 0.7615982190520711
167.76776776776777 0.8250647373064104
167.76776776776777 0.8885312555607496
167.76776776776777 0.9519977738150889
167.76776776776777 1.0154642920694281
167.76776776776777 1.0789308103237674
167.76776776776777 1.1423973285781066
167.76776776776777 1.2058638468324459
167.76776776776777 1.269330365086785
167.76776776776777 1.3327968833411243
167.76776776776777 1.3962634015954636
167.76776776776777 1.4597299198498028
167.76776776776777 1.5231964381041423
167.76776776776777 1.5866629563584815
167.76776776776777 1.6501294746128208
167.76776776776777 1.71359599286716
167.76776776776777 1.7770625111214993
167.76776776776777 1.8405290293758385
167.76776776776777 1.9039955476301778
167.76776776776777 1.967462065884517
167.76776776776777 2.0309285841388562
167.76776776776777 2.0943951023931957
167.76776776776777 2.1578616206475347
167.76776776776777 2.221328138901874
167.76776776776777 2.284794657156213
167.76776776776777 2.3482611754105527
167.76776776776777 2.4117276936648917
167.76776776776777 2.475194211919231
167.76776776776777 2.53866073017357
167.76776776776777 2.6021272484279097
167.76776776776777 2.6655937666822487
167.76776776776777 2.729060284936588
167.76776776776777 2.792526803190927
167.76776776776777 2.8559933214452666
167.76776776776777 2.9194598396996057
167.76776776776777 2.982926357953945
167.76776776776777 3.0463928762082846
167.76776776776777 3.1098593944626236
167.76776776776777 3.173325912716963
167.76776776776777 3.236792430971302
167.76776776776777 3.3002589492256416
167.76776776776777 3.3637254674799806
167.76776776776777 3.42719198573432
167.76776776776777 3.490658503988659
167.76776776776777 3.5541250222429985
167.76776776776777 3.6175915404973376
167.76776776776777 3.681058058751677
167.76776776776777 3.744524577006016
167.76776776776777 3.8079910952603555
167.76776776776777 3.8714576135146945
167.76776776776777 3.934924131769034
167.76776776776777 3.998390650023373
167.76776776776777 4.0618571682777125
167.76776776776777 4.1253236865320515
167.76776776776777 4.188790204786391
167.76776776776777 4.25225672304073
167.76776776776777 4.3157232412950695
167.76776776776777 4.3791897595494085
167.76776776776777 4.442656277803748
167.76776776776777 4.506122796058087
167.76776776776777 4.569589314312426
167.76776776776777 4.6330558325667655
167.76776776776777 4.696522350821105
167.76776776776777 4.759988869075444
167.76776776776777 4.823455387329783
167.76776776776777 4.886921905584122
167.76776776776777 4.950388423838462
167.76776776776777 5.013854942092801
167.76776776776777 5.07732146034714
167.76776776776777 5.14078797860148
167.76776776776777 5.204254496855819
167.76776776776777 5.267721015110158
167.76776776776777 5.331187533364497
167.76776776776777 5.394654051618837
167.76776776776777 5.458120569873176
167.76776776776777 5.521587088127515
167.76776776776777 5.585053606381854
167.76776776776777 5.648520124636194
167.76776776776777 5.711986642890533
167.76776776776777 5.775453161144872
167.76776776776777 5.838919679399211
167.76776776776777 5.902386197653551
167.76776776776777 5.96585271590789
167.76776776776777 6.029319234162229
167.76776776776777 6.092785752416569
167.76776776776777 6.156252270670908
167.76776776776777 6.219718788925247
167.76776776776777 6.283185307179586
167.86786786786786 0.0
167.86786786786786 0.06346651825433926
167.86786786786786 0.12693303650867852
167.86786786786786 0.1903995547630178
167.86786786786786 0.25386607301735703
167.86786786786786 0.3173325912716963
167.86786786786786 0.3807991095260356
167.86786786786786 0.4442656277803748
167.86786786786786 0.5077321460347141
167.86786786786786 0.5711986642890533
167.86786786786786 0.6346651825433925
167.86786786786786 0.6981317007977318
167.86786786786786 0.7615982190520711
167.86786786786786 0.8250647373064104
167.86786786786786 0.8885312555607496
167.86786786786786 0.9519977738150889
167.86786786786786 1.0154642920694281
167.86786786786786 1.0789308103237674
167.86786786786786 1.1423973285781066
167.86786786786786 1.2058638468324459
167.86786786786786 1.269330365086785
167.86786786786786 1.3327968833411243
167.86786786786786 1.3962634015954636
167.86786786786786 1.4597299198498028
167.86786786786786 1.5231964381041423
167.86786786786786 1.5866629563584815
167.86786786786786 1.6501294746128208
167.86786786786786 1.71359599286716
167.86786786786786 1.7770625111214993
167.86786786786786 1.8405290293758385
167.86786786786786 1.9039955476301778
167.86786786786786 1.967462065884517
167.86786786786786 2.0309285841388562
167.86786786786786 2.0943951023931957
167.86786786786786 2.1578616206475347
167.86786786786786 2.221328138901874
167.86786786786786 2.284794657156213
167.86786786786786 2.3482611754105527
167.86786786786786 2.4117276936648917
167.86786786786786 2.475194211919231
167.86786786786786 2.53866073017357
167.86786786786786 2.6021272484279097
167.86786786786786 2.6655937666822487
167.86786786786786 2.729060284936588
167.86786786786786 2.792526803190927
167.86786786786786 2.8559933214452666
167.86786786786786 2.9194598396996057
167.86786786786786 2.982926357953945
167.86786786786786 3.0463928762082846
167.86786786786786 3.1098593944626236
167.86786786786786 3.173325912716963
167.86786786786786 3.236792430971302
167.86786786786786 3.3002589492256416
167.86786786786786 3.3637254674799806
167.86786786786786 3.42719198573432
167.86786786786786 3.490658503988659
167.86786786786786 3.5541250222429985
167.86786786786786 3.6175915404973376
167.86786786786786 3.681058058751677
167.86786786786786 3.744524577006016
167.86786786786786 3.8079910952603555
167.86786786786786 3.8714576135146945
167.86786786786786 3.934924131769034
167.86786786786786 3.998390650023373
167.86786786786786 4.0618571682777125
167.86786786786786 4.1253236865320515
167.86786786786786 4.188790204786391
167.86786786786786 4.25225672304073
167.86786786786786 4.3157232412950695
167.86786786786786 4.3791897595494085
167.86786786786786 4.442656277803748
167.86786786786786 4.506122796058087
167.86786786786786 4.569589314312426
167.86786786786786 4.6330558325667655
167.86786786786786 4.696522350821105
167.86786786786786 4.759988869075444
167.86786786786786 4.823455387329783
167.86786786786786 4.886921905584122
167.86786786786786 4.950388423838462
167.86786786786786 5.013854942092801
167.86786786786786 5.07732146034714
167.86786786786786 5.14078797860148
167.86786786786786 5.204254496855819
167.86786786786786 5.267721015110158
167.86786786786786 5.331187533364497
167.86786786786786 5.394654051618837
167.86786786786786 5.458120569873176
167.86786786786786 5.521587088127515
167.86786786786786 5.585053606381854
167.86786786786786 5.648520124636194
167.86786786786786 5.711986642890533
167.86786786786786 5.775453161144872
167.86786786786786 5.838919679399211
167.86786786786786 5.902386197653551
167.86786786786786 5.96585271590789
167.86786786786786 6.029319234162229
167.86786786786786 6.092785752416569
167.86786786786786 6.156252270670908
167.86786786786786 6.219718788925247
167.86786786786786 6.283185307179586
167.96796796796798 0.0
167.96796796796798 0.06346651825433926
167.96796796796798 0.12693303650867852
167.96796796796798 0.1903995547630178
167.96796796796798 0.25386607301735703
167.96796796796798 0.3173325912716963
167.96796796796798 0.3807991095260356
167.96796796796798 0.4442656277803748
167.96796796796798 0.5077321460347141
167.96796796796798 0.5711986642890533
167.96796796796798 0.6346651825433925
167.96796796796798 0.6981317007977318
167.96796796796798 0.7615982190520711
167.96796796796798 0.8250647373064104
167.96796796796798 0.8885312555607496
167.96796796796798 0.9519977738150889
167.96796796796798 1.0154642920694281
167.96796796796798 1.0789308103237674
167.96796796796798 1.1423973285781066
167.96796796796798 1.2058638468324459
167.96796796796798 1.269330365086785
167.96796796796798 1.3327968833411243
167.96796796796798 1.3962634015954636
167.96796796796798 1.4597299198498028
167.96796796796798 1.5231964381041423
167.96796796796798 1.5866629563584815
167.96796796796798 1.6501294746128208
167.96796796796798 1.71359599286716
167.96796796796798 1.7770625111214993
167.96796796796798 1.8405290293758385
167.96796796796798 1.9039955476301778
167.96796796796798 1.967462065884517
167.96796796796798 2.0309285841388562
167.96796796796798 2.0943951023931957
167.96796796796798 2.1578616206475347
167.96796796796798 2.221328138901874
167.96796796796798 2.284794657156213
167.96796796796798 2.3482611754105527
167.96796796796798 2.4117276936648917
167.96796796796798 2.475194211919231
167.96796796796798 2.53866073017357
167.96796796796798 2.6021272484279097
167.96796796796798 2.6655937666822487
167.96796796796798 2.729060284936588
167.96796796796798 2.792526803190927
167.96796796796798 2.8559933214452666
167.96796796796798 2.9194598396996057
167.96796796796798 2.982926357953945
167.96796796796798 3.0463928762082846
167.96796796796798 3.1098593944626236
167.96796796796798 3.173325912716963
167.96796796796798 3.236792430971302
167.96796796796798 3.3002589492256416
167.96796796796798 3.3637254674799806
167.96796796796798 3.42719198573432
167.96796796796798 3.490658503988659
167.96796796796798 3.5541250222429985
167.96796796796798 3.6175915404973376
167.96796796796798 3.681058058751677
167.96796796796798 3.744524577006016
167.96796796796798 3.8079910952603555
167.96796796796798 3.8714576135146945
167.96796796796798 3.934924131769034
167.96796796796798 3.998390650023373
167.96796796796798 4.0618571682777125
167.96796796796798 4.1253236865320515
167.96796796796798 4.188790204786391
167.96796796796798 4.25225672304073
167.96796796796798 4.3157232412950695
167.96796796796798 4.3791897595494085
167.96796796796798 4.442656277803748
167.96796796796798 4.506122796058087
167.96796796796798 4.569589314312426
167.96796796796798 4.6330558325667655
167.96796796796798 4.696522350821105
167.96796796796798 4.759988869075444
167.96796796796798 4.823455387329783
167.96796796796798 4.886921905584122
167.96796796796798 4.950388423838462
167.96796796796798 5.013854942092801
167.96796796796798 5.07732146034714
167.96796796796798 5.14078797860148
167.96796796796798 5.204254496855819
167.96796796796798 5.267721015110158
167.96796796796798 5.331187533364497
167.96796796796798 5.394654051618837
167.96796796796798 5.458120569873176
167.96796796796798 5.521587088127515
167.96796796796798 5.585053606381854
167.96796796796798 5.648520124636194
167.96796796796798 5.711986642890533
167.96796796796798 5.775453161144872
167.96796796796798 5.838919679399211
167.96796796796798 5.902386197653551
167.96796796796798 5.96585271590789
167.96796796796798 6.029319234162229
167.96796796796798 6.092785752416569
167.96796796796798 6.156252270670908
167.96796796796798 6.219718788925247
167.96796796796798 6.283185307179586
168.06806806806807 0.0
168.06806806806807 0.06346651825433926
168.06806806806807 0.12693303650867852
168.06806806806807 0.1903995547630178
168.06806806806807 0.25386607301735703
168.06806806806807 0.3173325912716963
168.06806806806807 0.3807991095260356
168.06806806806807 0.4442656277803748
168.06806806806807 0.5077321460347141
168.06806806806807 0.5711986642890533
168.06806806806807 0.6346651825433925
168.06806806806807 0.6981317007977318
168.06806806806807 0.7615982190520711
