484.88488488488485 2.792526803190927
484.88488488488485 2.8559933214452666
484.88488488488485 2.9194598396996057
484.88488488488485 2.982926357953945
484.88488488488485 3.0463928762082846
484.88488488488485 3.1098593944626236
484.88488488488485 3.173325912716963
484.88488488488485 3.236792430971302
484.88488488488485 3.3002589492256416
484.88488488488485 3.3637254674799806
484.88488488488485 3.42719198573432
484.88488488488485 3.490658503988659
484.88488488488485 3.5541250222429985
484.88488488488485 3.6175915404973376
484.88488488488485 3.681058058751677
484.88488488488485 3.744524577006016
484.88488488488485 3.8079910952603555
484.88488488488485 3.8714576135146945
484.88488488488485 3.934924131769034
484.88488488488485 3.998390650023373
484.88488488488485 4.0618571682777125
484.88488488488485 4.1253236865320515
484.88488488488485 4.188790204786391
484.88488488488485 4.25225672304073
484.88488488488485 4.3157232412950695
484.88488488488485 4.3791897595494085
484.88488488488485 4.442656277803748
484.88488488488485 4.506122796058087
484.88488488488485 4.569589314312426
484.88488488488485 4.6330558325667655
484.88488488488485 4.696522350821105
484.88488488488485 4.759988869075444
484.88488488488485 4.823455387329783
484.88488488488485 4.886921905584122
484.88488488488485 4.950388423838462
484.88488488488485 5.013854942092801
484.88488488488485 5.07732146034714
484.88488488488485 5.14078797860148
484.88488488488485 5.204254496855819
484.88488488488485 5.267721015110158
484.88488488488485 5.331187533364497
484.88488488488485 5.394654051618837
484.88488488488485 5.458120569873176
484.88488488488485 5.521587088127515
484.88488488488485 5.585053606381854
484.88488488488485 5.648520124636194
484.88488488488485 5.711986642890533
484.88488488488485 5.775453161144872
484.88488488488485 5.838919679399211
484.88488488488485 5.902386197653551
484.88488488488485 5.96585271590789
484.88488488488485 6.029319234162229
484.88488488488485 6.092785752416569
484.88488488488485 6.156252270670908
484.88488488488485 6.219718788925247
484.88488488488485 6.283185307179586
484.984984984985 0.0
484.984984984985 0.06346651825433926
484.984984984985 0.12693303650867852
484.984984984985 0.1903995547630178
484.984984984985 0.25386607301735703
484.984984984985 0.3173325912716963
484.984984984985 0.3807991095260356
484.984984984985 0.4442656277803748
484.984984984985 0.5077321460347141
484.984984984985 0.5711986642890533
484.984984984985 0.6346651825433925
484.984984984985 0.6981317007977318
484.984984984985 0.7615982190520711
484.984984984985 0.8250647373064104
484.984984984985 0.8885312555607496
484.984984984985 0.9519977738150889
484.984984984985 1.0154642920694281
484.984984984985 1.0789308103237674
484.984984984985 1.1423973285781066
484.984984984985 1.2058638468324459
484.984984984985 1.269330365086785
484.984984984985 1.3327968833411243
484.984984984985 1.3962634015954636
484.984984984985 1.4597299198498028
484.984984984985 1.5231964381041423
484.984984984985 1.5866629563584815
484.984984984985 1.6501294746128208
484.984984984985 1.71359599286716
484.984984984985 1.7770625111214993
484.984984984985 1.8405290293758385
484.984984984985 1.9039955476301778
484.984984984985 1.967462065884517
484.984984984985 2.0309285841388562
484.984984984985 2.0943951023931957
484.984984984985 2.1578616206475347
484.984984984985 2.221328138901874
484.984984984985 2.284794657156213
484.984984984985 2.3482611754105527
484.984984984985 2.4117276936648917
484.984984984985 2.475194211919231
484.984984984985 2.53866073017357
484.984984984985 2.6021272484279097
484.984984984985 2.6655937666822487
484.984984984985 2.729060284936588
484.984984984985 2.792526803190927
484.984984984985 2.8559933214452666
484.984984984985 2.9194598396996057
484.984984984985 2.982926357953945
484.984984984985 3.0463928762082846
484.984984984985 3.1098593944626236
484.984984984985 3.173325912716963
484.984984984985 3.236792430971302
484.984984984985 3.3002589492256416
484.984984984985 3.3637254674799806
484.984984984985 3.42719198573432
484.984984984985 3.490658503988659
484.984984984985 3.5541250222429985
484.984984984985 3.6175915404973376
484.984984984985 3.681058058751677
484.984984984985 3.744524577006016
484.984984984985 3.8079910952603555
484.984984984985 3.8714576135146945
484.984984984985 3.934924131769034
484.984984984985 3.998390650023373
484.984984984985 4.0618571682777125
484.984984984985 4.1253236865320515
484.984984984985 4.188790204786391
484.984984984985 4.25225672304073
484.984984984985 4.3157232412950695
484.984984984985 4.3791897595494085
484.984984984985 4.442656277803748
484.984984984985 4.506122796058087
484.984984984985 4.569589314312426
484.984984984985 4.6330558325667655
484.984984984985 4.696522350821105
484.984984984985 4.759988869075444
484.984984984985 4.823455387329783
484.984984984985 4.886921905584122
484.984984984985 4.950388423838462
484.984984984985 5.013854942092801
484.984984984985 5.07732146034714
484.984984984985 5.14078797860148
484.984984984985 5.204254496855819
484.984984984985 5.267721015110158
484.984984984985 5.331187533364497
484.984984984985 5.394654051618837
484.984984984985 5.458120569873176
484.984984984985 5.521587088127515
484.984984984985 5.585053606381854
484.984984984985 5.648520124636194
484.984984984985 5.711986642890533
484.984984984985 5.775453161144872
484.984984984985 5.838919679399211
484.984984984985 5.902386197653551
484.984984984985 5.96585271590789
484.984984984985 6.029319234162229
484.984984984985 6.092785752416569
484.984984984985 6.156252270670908
484.984984984985 6.219718788925247
484.984984984985 6.283185307179586
485.0850850850851 0.0
485.0850850850851 0.06346651825433926
485.0850850850851 0.12693303650867852
485.0850850850851 0.1903995547630178
485.0850850850851 0.25386607301735703
485.0850850850851 0.3173325912716963
485.0850850850851 0.3807991095260356
485.0850850850851 0.4442656277803748
485.0850850850851 0.5077321460347141
485.0850850850851 0.5711986642890533
485.0850850850851 0.6346651825433925
485.0850850850851 0.6981317007977318
485.0850850850851 0.7615982190520711
485.0850850850851 0.8250647373064104
485.0850850850851 0.8885312555607496
485.0850850850851 0.9519977738150889
485.0850850850851 1.0154642920694281
485.0850850850851 1.0789308103237674
485.0850850850851 1.1423973285781066
485.0850850850851 1.2058638468324459
485.0850850850851 1.269330365086785
485.0850850850851 1.3327968833411243
485.0850850850851 1.3962634015954636
485.0850850850851 1.4597299198498028
485.0850850850851 1.5231964381041423
485.0850850850851 1.5866629563584815
485.0850850850851 1.6501294746128208
485.0850850850851 1.71359599286716
485.0850850850851 1.7770625111214993
485.0850850850851 1.8405290293758385
485.0850850850851 1.9039955476301778
485.0850850850851 1.967462065884517
485.0850850850851 2.0309285841388562
485.0850850850851 2.0943951023931957
485.0850850850851 2.1578616206475347
485.0850850850851 2.221328138901874
485.0850850850851 2.284794657156213
485.0850850850851 2.3482611754105527
485.0850850850851 2.4117276936648917
485.0850850850851 2.475194211919231
485.0850850850851 2.53866073017357
485.0850850850851 2.6021272484279097
485.0850850850851 2.6655937666822487
485.0850850850851 2.729060284936588
485.0850850850851 2.792526803190927
485.0850850850851 2.8559933214452666
485.0850850850851 2.9194598396996057
485.0850850850851 2.982926357953945
485.0850850850851 3.0463928762082846
485.0850850850851 3.1098593944626236
485.0850850850851 3.173325912716963
485.0850850850851 3.236792430971302
485.0850850850851 3.3002589492256416
485.0850850850851 3.3637254674799806
485.0850850850851 3.42719198573432
485.0850850850851 3.490658503988659
485.0850850850851 3.5541250222429985
485.0850850850851 3.6175915404973376
485.0850850850851 3.681058058751677
485.0850850850851 3.744524577006016
485.0850850850851 3.8079910952603555
485.0850850850851 3.8714576135146945
485.0850850850851 3.934924131769034
485.0850850850851 3.998390650023373
485.0850850850851 4.0618571682777125
485.0850850850851 4.1253236865320515
485.0850850850851 4.188790204786391
485.0850850850851 4.25225672304073
485.0850850850851 4.3157232412950695
485.0850850850851 4.3791897595494085
485.0850850850851 4.442656277803748
485.0850850850851 4.506122796058087
485.0850850850851 4.569589314312426
485.0850850850851 4.6330558325667655
485.0850850850851 4.696522350821105
485.0850850850851 4.759988869075444
485.0850850850851 4.823455387329783
485.0850850850851 4.886921905584122
485.0850850850851 4.950388423838462
485.0850850850851 5.013854942092801
485.0850850850851 5.07732146034714
485.0850850850851 5.14078797860148
485.0850850850851 5.204254496855819
485.0850850850851 5.267721015110158
485.0850850850851 5.331187533364497
485.0850850850851 5.394654051618837
485.0850850850851 5.458120569873176
485.0850850850851 5.521587088127515
485.0850850850851 5.585053606381854
485.0850850850851 5.648520124636194
485.0850850850851 5.711986642890533
485.0850850850851 5.775453161144872
485.0850850850851 5.838919679399211
485.0850850850851 5.902386197653551
485.0850850850851 5.96585271590789
485.0850850850851 6.029319234162229
485.0850850850851 6.092785752416569
485.0850850850851 6.156252270670908
485.0850850850851 6.219718788925247
485.0850850850851 6.283185307179586
485.1851851851852 0.0
485.1851851851852 0.06346651825433926
485.1851851851852 0.12693303650867852
485.1851851851852 0.1903995547630178
485.1851851851852 0.25386607301735703
485.1851851851852 0.3173325912716963
485.1851851851852 0.3807991095260356
485.1851851851852 0.4442656277803748
485.1851851851852 0.5077321460347141
485.1851851851852 0.5711986642890533
485.1851851851852 0.6346651825433925
485.1851851851852 0.6981317007977318
485.1851851851852 0.7615982190520711
485.1851851851852 0.8250647373064104
485.1851851851852 0.8885312555607496
485.1851851851852 0.9519977738150889
485.1851851851852 1.0154642920694281
485.1851851851852 1.0789308103237674
485.1851851851852 1.1423973285781066
485.1851851851852 1.2058638468324459
485.1851851851852 1.269330365086785
485.1851851851852 1.3327968833411243
485.1851851851852 1.3962634015954636
485.1851851851852 1.4597299198498028
485.1851851851852 1.5231964381041423
485.1851851851852 1.5866629563584815
485.1851851851852 1.6501294746128208
485.1851851851852 1.71359599286716
485.1851851851852 1.7770625111214993
485.1851851851852 1.8405290293758385
485.1851851851852 1.9039955476301778
485.1851851851852 1.967462065884517
485.1851851851852 2.0309285841388562
485.1851851851852 2.0943951023931957
485.1851851851852 2.1578616206475347
485.1851851851852 2.221328138901874
485.1851851851852 2.284794657156213
485.1851851851852 2.3482611754105527
485.1851851851852 2.4117276936648917
485.1851851851852 2.475194211919231
485.1851851851852 2.53866073017357
485.1851851851852 2.6021272484279097
485.1851851851852 2.6655937666822487
485.1851851851852 2.729060284936588
485.1851851851852 2.792526803190927
485.1851851851852 2.8559933214452666
485.1851851851852 2.9194598396996057
485.1851851851852 2.982926357953945
485.1851851851852 3.0463928762082846
485.1851851851852 3.1098593944626236
485.1851851851852 3.173325912716963
485.1851851851852 3.236792430971302
485.1851851851852 3.3002589492256416
485.1851851851852 3.3637254674799806
485.1851851851852 3.42719198573432
485.1851851851852 3.490658503988659
485.1851851851852 3.5541250222429985
485.1851851851852 3.6175915404973376
485.1851851851852 3.681058058751677
485.1851851851852 3.744524577006016
485.1851851851852 3.8079910952603555
485.1851851851852 3.8714576135146945
485.1851851851852 3.934924131769034
485.1851851851852 3.998390650023373
485.1851851851852 4.0618571682777125
485.1851851851852 4.1253236865320515
485.1851851851852 4.188790204786391
485.1851851851852 4.25225672304073
485.1851851851852 4.3157232412950695
485.1851851851852 4.3791897595494085
485.1851851851852 4.442656277803748
485.1851851851852 4.506122796058087
485.1851851851852 4.569589314312426
485.1851851851852 4.6330558325667655
485.1851851851852 4.696522350821105
485.1851851851852 4.759988869075444
485.1851851851852 4.823455387329783
485.1851851851852 4.886921905584122
485.1851851851852 4.950388423838462
485.1851851851852 5.013854942092801
485.1851851851852 5.07732146034714
485.1851851851852 5.14078797860148
485.1851851851852 5.204254496855819
485.1851851851852 5.267721015110158
485.1851851851852 5.331187533364497
485.1851851851852 5.394654051618837
485.1851851851852 5.458120569873176
485.1851851851852 5.521587088127515
485.1851851851852 5.585053606381854
485.1851851851852 5.648520124636194
485.1851851851852 5.711986642890533
485.1851851851852 5.775453161144872
485.1851851851852 5.838919679399211
485.1851851851852 5.902386197653551
485.1851851851852 5.96585271590789
485.1851851851852 6.029319234162229
485.1851851851852 6.092785752416569
485.1851851851852 6.156252270670908
485.1851851851852 6.219718788925247
485.1851851851852 6.283185307179586
485.2852852852853 0.0
485.2852852852853 0.06346651825433926
485.2852852852853 0.12693303650867852
485.2852852852853 0.1903995547630178
485.2852852852853 0.25386607301735703
485.2852852852853 0.3173325912716963
485.2852852852853 0.3807991095260356
485.2852852852853 0.4442656277803748
485.2852852852853 0.5077321460347141
485.2852852852853 0.5711986642890533
485.2852852852853 0.6346651825433925
485.2852852852853 0.6981317007977318
485.2852852852853 0.7615982190520711
485.2852852852853 0.8250647373064104
485.2852852852853 0.8885312555607496
485.2852852852853 0.9519977738150889
485.2852852852853 1.0154642920694281
485.2852852852853 1.0789308103237674
485.2852852852853 1.1423973285781066
485.2852852852853 1.2058638468324459
485.2852852852853 1.269330365086785
485.2852852852853 1.3327968833411243
485.2852852852853 1.3962634015954636
485.2852852852853 1.4597299198498028
485.2852852852853 1.5231964381041423
485.2852852852853 1.5866629563584815
485.2852852852853 1.6501294746128208
485.2852852852853 1.71359599286716
485.2852852852853 1.7770625111214993
485.2852852852853 1.8405290293758385
485.2852852852853 1.9039955476301778
485.2852852852853 1.967462065884517
485.2852852852853 2.0309285841388562
485.2852852852853 2.0943951023931957
485.2852852852853 2.1578616206475347
485.2852852852853 2.221328138901874
485.2852852852853 2.284794657156213
485.2852852852853 2.3482611754105527
485.2852852852853 2.4117276936648917
485.2852852852853 2.475194211919231
485.2852852852853 2.53866073017357
485.2852852852853 2.6021272484279097
485.2852852852853 2.6655937666822487
485.2852852852853 2.729060284936588
485.2852852852853 2.792526803190927
485.2852852852853 2.8559933214452666
485.2852852852853 2.9194598396996057
485.2852852852853 2.982926357953945
485.2852852852853 3.0463928762082846
485.2852852852853 3.1098593944626236
485.2852852852853 3.173325912716963
485.2852852852853 3.236792430971302
485.2852852852853 3.3002589492256416
485.2852852852853 3.3637254674799806
485.2852852852853 3.42719198573432
485.2852852852853 3.490658503988659
485.2852852852853 3.5541250222429985
485.2852852852853 3.6175915404973376
485.2852852852853 3.681058058751677
485.2852852852853 3.744524577006016
485.2852852852853 3.8079910952603555
485.2852852852853 3.8714576135146945
485.2852852852853 3.934924131769034
485.2852852852853 3.998390650023373
485.2852852852853 4.0618571682777125
485.2852852852853 4.1253236865320515
485.2852852852853 4.188790204786391
485.2852852852853 4.25225672304073
485.2852852852853 4.3157232412950695
485.2852852852853 4.3791897595494085
485.2852852852853 4.442656277803748
485.2852852852853 4.506122796058087
485.2852852852853 4.569589314312426
485.2852852852853 4.6330558325667655
485.2852852852853 4.696522350821105
485.2852852852853 4.759988869075444
485.2852852852853 4.823455387329783
485.2852852852853 4.886921905584122
485.2852852852853 4.950388423838462
485.2852852852853 5.013854942092801
485.2852852852853 5.07732146034714
485.2852852852853 5.14078797860148
485.2852852852853 5.204254496855819
485.2852852852853 5.267721015110158
485.2852852852853 5.331187533364497
485.2852852852853 5.394654051618837
485.2852852852853 5.458120569873176
485.2852852852853 5.521587088127515
485.2852852852853 5.585053606381854
485.2852852852853 5.648520124636194
485.2852852852853 5.711986642890533
485.2852852852853 5.775453161144872
485.2852852852853 5.838919679399211
485.2852852852853 5.902386197653551
485.2852852852853 5.96585271590789
485.2852852852853 6.029319234162229
485.2852852852853 6.092785752416569
485.2852852852853 6.156252270670908
485.2852852852853 6.219718788925247
485.2852852852853 6.283185307179586
485.3853853853854 0.0
485.3853853853854 0.06346651825433926
485.3853853853854 0.12693303650867852
485.3853853853854 0.1903995547630178
485.3853853853854 0.25386607301735703
485.3853853853854 0.3173325912716963
485.3853853853854 0.3807991095260356
485.3853853853854 0.4442656277803748
485.3853853853854 0.5077321460347141
485.3853853853854 0.5711986642890533
485.3853853853854 0.6346651825433925
485.3853853853854 0.6981317007977318
485.3853853853854 0.7615982190520711
485.3853853853854 0.8250647373064104
485.3853853853854 0.8885312555607496
485.3853853853854 0.9519977738150889
485.3853853853854 1.0154642920694281
485.3853853853854 1.0789308103237674
485.3853853853854 1.1423973285781066
485.3853853853854 1.2058638468324459
485.3853853853854 1.269330365086785
485.3853853853854 1.3327968833411243
485.3853853853854 1.3962634015954636
485.3853853853854 1.4597299198498028
485.3853853853854 1.5231964381041423
485.3853853853854 1.5866629563584815
485.3853853853854 1.6501294746128208
485.3853853853854 1.71359599286716
485.3853853853854 1.7770625111214993
485.3853853853854 1.8405290293758385
485.3853853853854 1.9039955476301778
485.3853853853854 1.967462065884517
485.3853853853854 2.0309285841388562
485.3853853853854 2.0943951023931957
485.3853853853854 2.1578616206475347
485.3853853853854 2.221328138901874
485.3853853853854 2.284794657156213
485.3853853853854 2.3482611754105527
485.3853853853854 2.4117276936648917
485.3853853853854 2.475194211919231
485.3853853853854 2.53866073017357
485.3853853853854 2.6021272484279097
485.3853853853854 2.6655937666822487
485.3853853853854 2.729060284936588
485.3853853853854 2.792526803190927
485.3853853853854 2.8559933214452666
485.3853853853854 2.9194598396996057
485.3853853853854 2.982926357953945
485.3853853853854 3.0463928762082846
485.3853853853854 3.1098593944626236
485.3853853853854 3.173325912716963
485.3853853853854 3.236792430971302
485.3853853853854 3.3002589492256416
485.3853853853854 3.3637254674799806
485.3853853853854 3.42719198573432
485.3853853853854 3.490658503988659
485.3853853853854 3.5541250222429985
485.3853853853854 3.6175915404973376
485.3853853853854 3.681058058751677
485.3853853853854 3.744524577006016
485.3853853853854 3.8079910952603555
485.3853853853854 3.8714576135146945
485.3853853853854 3.934924131769034
485.3853853853854 3.998390650023373
485.3853853853854 4.0618571682777125
485.3853853853854 4.1253236865320515
485.3853853853854 4.188790204786391
485.3853853853854 4.25225672304073
485.3853853853854 4.3157232412950695
485.3853853853854 4.3791897595494085
485.3853853853854 4.442656277803748
485.3853853853854 4.506122796058087
485.3853853853854 4.569589314312426
485.3853853853854 4.6330558325667655
485.3853853853854 4.696522350821105
485.3853853853854 4.759988869075444
485.3853853853854 4.823455387329783
485.3853853853854 4.886921905584122
485.3853853853854 4.950388423838462
485.3853853853854 5.013854942092801
485.3853853853854 5.07732146034714
485.3853853853854 5.14078797860148
485.3853853853854 5.204254496855819
485.3853853853854 5.267721015110158
485.3853853853854 5.331187533364497
485.3853853853854 5.394654051618837
485.3853853853854 5.458120569873176
485.3853853853854 5.521587088127515
485.3853853853854 5.585053606381854
485.3853853853854 5.648520124636194
485.3853853853854 5.711986642890533
485.3853853853854 5.775453161144872
485.3853853853854 5.838919679399211
485.3853853853854 5.902386197653551
485.3853853853854 5.96585271590789
485.3853853853854 6.029319234162229
485.3853853853854 6.092785752416569
485.3853853853854 6.156252270670908
485.3853853853854 6.219718788925247
485.3853853853854 6.283185307179586
485.48548548548547 0.0
485.48548548548547 0.06346651825433926
485.48548548548547 0.12693303650867852
485.48548548548547 0.1903995547630178
485.48548548548547 0.25386607301735703
485.48548548548547 0.3173325912716963
485.48548548548547 0.3807991095260356
485.48548548548547 0.4442656277803748
485.48548548548547 0.5077321460347141
485.48548548548547 0.5711986642890533
485.48548548548547 0.6346651825433925
485.48548548548547 0.6981317007977318
485.48548548548547 0.7615982190520711
485.48548548548547 0.8250647373064104
485.48548548548547 0.8885312555607496
485.48548548548547 0.9519977738150889
485.48548548548547 1.0154642920694281
485.48548548548547 1.0789308103237674
485.48548548548547 1.1423973285781066
485.48548548548547 1.2058638468324459
485.48548548548547 1.269330365086785
485.48548548548547 1.3327968833411243
485.48548548548547 1.3962634015954636
485.48548548548547 1.4597299198498028
485.48548548548547 1.5231964381041423
485.48548548548547 1.5866629563584815
485.48548548548547 1.6501294746128208
485.48548548548547 1.71359599286716
485.48548548548547 1.7770625111214993
485.48548548548547 1.8405290293758385
485.48548548548547 1.9039955476301778
485.48548548548547 1.967462065884517
485.48548548548547 2.0309285841388562
485.48548548548547 2.0943951023931957
485.48548548548547 2.1578616206475347
485.48548548548547 2.221328138901874
485.48548548548547 2.284794657156213
485.48548548548547 2.3482611754105527
485.48548548548547 2.4117276936648917
485.48548548548547 2.475194211919231
485.48548548548547 2.53866073017357
485.48548548548547 2.6021272484279097
485.48548548548547 2.6655937666822487
485.48548548548547 2.729060284936588
485.48548548548547 2.792526803190927
485.48548548548547 2.8559933214452666
485.48548548548547 2.9194598396996057
485.48548548548547 2.982926357953945
485.48548548548547 3.0463928762082846
485.48548548548547 3.1098593944626236
485.48548548548547 3.173325912716963
485.48548548548547 3.236792430971302
485.48548548548547 3.3002589492256416
485.48548548548547 3.3637254674799806
485.48548548548547 3.42719198573432
485.48548548548547 3.490658503988659
485.48548548548547 3.5541250222429985
485.48548548548547 3.6175915404973376
485.48548548548547 3.681058058751677
485.48548548548547 3.744524577006016
485.48548548548547 3.8079910952603555
485.48548548548547 3.8714576135146945
485.48548548548547 3.934924131769034
485.48548548548547 3.998390650023373
485.48548548548547 4.0618571682777125
485.48548548548547 4.1253236865320515
485.48548548548547 4.188790204786391
485.48548548548547 4.25225672304073
485.48548548548547 4.3157232412950695
485.48548548548547 4.3791897595494085
485.48548548548547 4.442656277803748
485.48548548548547 4.506122796058087
485.48548548548547 4.569589314312426
485.48548548548547 4.6330558325667655
485.48548548548547 4.696522350821105
485.48548548548547 4.759988869075444
485.48548548548547 4.823455387329783
485.48548548548547 4.886921905584122
485.48548548548547 4.950388423838462
485.48548548548547 5.013854942092801
485.48548548548547 5.07732146034714
485.48548548548547 5.14078797860148
485.48548548548547 5.204254496855819
485.48548548548547 5.267721015110158
485.48548548548547 5.331187533364497
485.48548548548547 5.394654051618837
485.48548548548547 5.458120569873176
485.48548548548547 5.521587088127515
485.48548548548547 5.585053606381854
485.48548548548547 5.648520124636194
485.48548548548547 5.711986642890533
485.48548548548547 5.775453161144872
485.48548548548547 5.838919679399211
485.48548548548547 5.902386197653551
485.48548548548547 5.96585271590789
485.48548548548547 6.029319234162229
485.48548548548547 6.092785752416569
485.48548548548547 6.156252270670908
485.48548548548547 6.219718788925247
485.48548548548547 6.283185307179586
485.5855855855856 0.0
485.5855855855856 0.06346651825433926
485.5855855855856 0.12693303650867852
485.5855855855856 0.1903995547630178
485.5855855855856 0.25386607301735703
485.5855855855856 0.3173325912716963
485.5855855855856 0.3807991095260356
485.5855855855856 0.4442656277803748
485.5855855855856 0.5077321460347141
485.5855855855856 0.5711986642890533
485.5855855855856 0.6346651825433925
485.5855855855856 0.6981317007977318
485.5855855855856 0.7615982190520711
485.5855855855856 0.8250647373064104
485.5855855855856 0.8885312555607496
485.5855855855856 0.9519977738150889
485.5855855855856 1.0154642920694281
485.5855855855856 1.0789308103237674
485.5855855855856 1.1423973285781066
485.5855855855856 1.2058638468324459
485.5855855855856 1.269330365086785
485.5855855855856 1.3327968833411243
485.5855855855856 1.3962634015954636
485.5855855855856 1.4597299198498028
485.5855855855856 1.5231964381041423
485.5855855855856 1.5866629563584815
485.5855855855856 1.6501294746128208
485.5855855855856 1.71359599286716
485.5855855855856 1.7770625111214993
485.5855855855856 1.8405290293758385
485.5855855855856 1.9039955476301778
485.5855855855856 1.967462065884517
485.5855855855856 2.0309285841388562
485.5855855855856 2.0943951023931957
485.5855855855856 2.1578616206475347
485.5855855855856 2.221328138901874
485.5855855855856 2.284794657156213
485.5855855855856 2.3482611754105527
485.5855855855856 2.4117276936648917
485.5855855855856 2.475194211919231
485.5855855855856 2.53866073017357
485.5855855855856 2.6021272484279097
485.5855855855856 2.6655937666822487
485.5855855855856 2.729060284936588
485.5855855855856 2.792526803190927
485.5855855855856 2.8559933214452666
485.5855855855856 2.9194598396996057
485.5855855855856 2.982926357953945
485.5855855855856 3.0463928762082846
485.5855855855856 3.1098593944626236
485.5855855855856 3.173325912716963
485.5855855855856 3.236792430971302
485.5855855855856 3.3002589492256416
485.5855855855856 3.3637254674799806
485.5855855855856 3.42719198573432
485.5855855855856 3.490658503988659
485.5855855855856 3.5541250222429985
485.5855855855856 3.6175915404973376
485.5855855855856 3.681058058751677
485.5855855855856 3.744524577006016
485.5855855855856 3.8079910952603555
485.5855855855856 3.8714576135146945
485.5855855855856 3.934924131769034
485.5855855855856 3.998390650023373
485.5855855855856 4.0618571682777125
485.5855855855856 4.1253236865320515
485.5855855855856 4.188790204786391
485.5855855855856 4.25225672304073
485.5855855855856 4.3157232412950695
485.5855855855856 4.3791897595494085
485.5855855855856 4.442656277803748
485.5855855855856 4.506122796058087
485.5855855855856 4.569589314312426
485.5855855855856 4.6330558325667655
485.5855855855856 4.696522350821105
485.5855855855856 4.759988869075444
485.5855855855856 4.823455387329783
485.5855855855856 4.886921905584122
485.5855855855856 4.950388423838462
485.5855855855856 5.013854942092801
485.5855855855856 5.07732146034714
485.5855855855856 5.14078797860148
485.5855855855856 5.204254496855819
485.5855855855856 5.267721015110158
485.5855855855856 5.331187533364497
485.5855855855856 5.394654051618837
485.5855855855856 5.458120569873176
485.5855855855856 5.521587088127515
485.5855855855856 5.585053606381854
485.5855855855856 5.648520124636194
485.5855855855856 5.711986642890533
485.5855855855856 5.775453161144872
485.5855855855856 5.838919679399211
485.5855855855856 5.902386197653551
485.5855855855856 5.96585271590789
485.5855855855856 6.029319234162229
485.5855855855856 6.092785752416569
485.5855855855856 6.156252270670908
485.5855855855856 6.219718788925247
485.5855855855856 6.283185307179586
485.6856856856857 0.0
485.6856856856857 0.06346651825433926
485.6856856856857 0.12693303650867852
485.6856856856857 0.1903995547630178
485.6856856856857 0.25386607301735703
485.6856856856857 0.3173325912716963
485.6856856856857 0.3807991095260356
485.6856856856857 0.4442656277803748
485.6856856856857 0.5077321460347141
485.6856856856857 0.5711986642890533
485.6856856856857 0.6346651825433925
485.6856856856857 0.6981317007977318
485.6856856856857 0.7615982190520711
485.6856856856857 0.8250647373064104
485.6856856856857 0.8885312555607496
485.6856856856857 0.9519977738150889
485.6856856856857 1.0154642920694281
485.6856856856857 1.0789308103237674
485.6856856856857 1.1423973285781066
485.6856856856857 1.2058638468324459
485.6856856856857 1.269330365086785
485.6856856856857 1.3327968833411243
485.6856856856857 1.3962634015954636
485.6856856856857 1.4597299198498028
485.6856856856857 1.5231964381041423
485.6856856856857 1.5866629563584815
485.6856856856857 1.6501294746128208
485.6856856856857 1.71359599286716
485.6856856856857 1.7770625111214993
485.6856856856857 1.8405290293758385
485.6856856856857 1.9039955476301778
485.6856856856857 1.967462065884517
485.6856856856857 2.0309285841388562
485.6856856856857 2.0943951023931957
485.6856856856857 2.1578616206475347
485.6856856856857 2.221328138901874
485.6856856856857 2.284794657156213
485.6856856856857 2.3482611754105527
485.6856856856857 2.4117276936648917
485.6856856856857 2.475194211919231
485.6856856856857 2.53866073017357
485.6856856856857 2.6021272484279097
485.6856856856857 2.6655937666822487
485.6856856856857 2.729060284936588
485.6856856856857 2.792526803190927
485.6856856856857 2.8559933214452666
485.6856856856857 2.9194598396996057
485.6856856856857 2.982926357953945
485.6856856856857 3.0463928762082846
485.6856856856857 3.1098593944626236
485.6856856856857 3.173325912716963
485.6856856856857 3.236792430971302
485.6856856856857 3.3002589492256416
485.6856856856857 3.3637254674799806
485.6856856856857 3.42719198573432
485.6856856856857 3.490658503988659
485.6856856856857 3.5541250222429985
485.6856856856857 3.6175915404973376
485.6856856856857 3.681058058751677
485.6856856856857 3.744524577006016
485.6856856856857 3.8079910952603555
485.6856856856857 3.8714576135146945
485.6856856856857 3.934924131769034
485.6856856856857 3.998390650023373
485.6856856856857 4.0618571682777125
485.6856856856857 4.1253236865320515
485.6856856856857 4.188790204786391
485.6856856856857 4.25225672304073
485.6856856856857 4.3157232412950695
485.6856856856857 4.3791897595494085
485.6856856856857 4.442656277803748
485.6856856856857 4.506122796058087
485.6856856856857 4.569589314312426
485.6856856856857 4.6330558325667655
485.6856856856857 4.696522350821105
485.6856856856857 4.759988869075444
485.6856856856857 4.823455387329783
485.6856856856857 4.886921905584122
485.6856856856857 4.950388423838462
485.6856856856857 5.013854942092801
485.6856856856857 5.07732146034714
485.6856856856857 5.14078797860148
485.6856856856857 5.204254496855819
485.6856856856857 5.267721015110158
485.6856856856857 5.331187533364497
485.6856856856857 5.394654051618837
485.6856856856857 5.458120569873176
485.6856856856857 5.521587088127515
485.6856856856857 5.585053606381854
485.6856856856857 5.648520124636194
485.6856856856857 5.711986642890533
485.6856856856857 5.775453161144872
485.6856856856857 5.838919679399211
485.6856856856857 5.902386197653551
485.6856856856857 5.96585271590789
485.6856856856857 6.029319234162229
485.6856856856857 6.092785752416569
485.6856856856857 6.156252270670908
485.6856856856857 6.219718788925247
485.6856856856857 6.283185307179586
485.7857857857858 0.0
