270.1701701701702 1.71359599286716
270.1701701701702 1.7770625111214993
270.1701701701702 1.8405290293758385
270.1701701701702 1.9039955476301778
270.1701701701702 1.967462065884517
270.1701701701702 2.0309285841388562
270.1701701701702 2.0943951023931957
270.1701701701702 2.1578616206475347
270.1701701701702 2.221328138901874
270.1701701701702 2.284794657156213
270.1701701701702 2.3482611754105527
270.1701701701702 2.4117276936648917
270.1701701701702 2.475194211919231
270.1701701701702 2.53866073017357
270.1701701701702 2.6021272484279097
270.1701701701702 2.6655937666822487
270.1701701701702 2.729060284936588
270.1701701701702 2.792526803190927
270.1701701701702 2.8559933214452666
270.1701701701702 2.9194598396996057
270.1701701701702 2.982926357953945
270.1701701701702 3.0463928762082846
270.1701701701702 3.1098593944626236
270.1701701701702 3.173325912716963
270.1701701701702 3.236792430971302
270.1701701701702 3.3002589492256416
270.1701701701702 3.3637254674799806
270.1701701701702 3.42719198573432
270.1701701701702 3.490658503988659
270.1701701701702 3.5541250222429985
270.1701701701702 3.6175915404973376
270.1701701701702 3.681058058751677
270.1701701701702 3.744524577006016
270.1701701701702 3.8079910952603555
270.1701701701702 3.8714576135146945
270.1701701701702 3.934924131769034
270.1701701701702 3.998390650023373
270.1701701701702 4.0618571682777125
270.1701701701702 4.1253236865320515
270.1701701701702 4.188790204786391
270.1701701701702 4.25225672304073
270.1701701701702 4.3157232412950695
270.1701701701702 4.3791897595494085
270.1701701701702 4.442656277803748
270.1701701701702 4.506122796058087
270.1701701701702 4.569589314312426
270.1701701701702 4.6330558325667655
270.1701701701702 4.696522350821105
270.1701701701702 4.759988869075444
270.1701701701702 4.823455387329783
270.1701701701702 4.886921905584122
270.1701701701702 4.950388423838462
270.1701701701702 5.013854942092801
270.1701701701702 5.07732146034714
270.1701701701702 5.14078797860148
270.1701701701702 5.204254496855819
270.1701701701702 5.267721015110158
270.1701701701702 5.331187533364497
270.1701701701702 5.394654051618837
270.1701701701702 5.458120569873176
270.1701701701702 5.521587088127515
270.1701701701702 5.585053606381854
270.1701701701702 5.648520124636194
270.1701701701702 5.711986642890533
270.1701701701702 5.775453161144872
270.1701701701702 5.838919679399211
270.1701701701702 5.902386197653551
270.1701701701702 5.96585271590789
270.1701701701702 6.029319234162229
270.1701701701702 6.092785752416569
270.1701701701702 6.156252270670908
270.1701701701702 6.219718788925247
270.1701701701702 6.283185307179586
270.27027027027026 0.0
270.27027027027026 0.06346651825433926
270.27027027027026 0.12693303650867852
270.27027027027026 0.1903995547630178
270.27027027027026 0.25386607301735703
270.27027027027026 0.3173325912716963
270.27027027027026 0.3807991095260356
270.27027027027026 0.4442656277803748
270.27027027027026 0.5077321460347141
270.27027027027026 0.5711986642890533
270.27027027027026 0.6346651825433925
270.27027027027026 0.6981317007977318
270.27027027027026 0.7615982190520711
270.27027027027026 0.8250647373064104
270.27027027027026 0.8885312555607496
270.27027027027026 0.9519977738150889
270.27027027027026 1.0154642920694281
270.27027027027026 1.0789308103237674
270.27027027027026 1.1423973285781066
270.27027027027026 1.2058638468324459
270.27027027027026 1.269330365086785
270.27027027027026 1.3327968833411243
270.27027027027026 1.3962634015954636
270.27027027027026 1.4597299198498028
270.27027027027026 1.5231964381041423
270.27027027027026 1.5866629563584815
270.27027027027026 1.6501294746128208
270.27027027027026 1.71359599286716
270.27027027027026 1.7770625111214993
270.27027027027026 1.8405290293758385
270.27027027027026 1.9039955476301778
270.27027027027026 1.967462065884517
270.27027027027026 2.0309285841388562
270.27027027027026 2.0943951023931957
270.27027027027026 2.1578616206475347
270.27027027027026 2.221328138901874
270.27027027027026 2.284794657156213
270.27027027027026 2.3482611754105527
270.27027027027026 2.4117276936648917
270.27027027027026 2.475194211919231
270.27027027027026 2.53866073017357
270.27027027027026 2.6021272484279097
270.27027027027026 2.6655937666822487
270.27027027027026 2.729060284936588
270.27027027027026 2.792526803190927
270.27027027027026 2.8559933214452666
270.27027027027026 2.9194598396996057
270.27027027027026 2.982926357953945
270.27027027027026 3.0463928762082846
270.27027027027026 3.1098593944626236
270.27027027027026 3.173325912716963
270.27027027027026 3.236792430971302
270.27027027027026 3.3002589492256416
270.27027027027026 3.3637254674799806
270.27027027027026 3.42719198573432
270.27027027027026 3.490658503988659
270.27027027027026 3.5541250222429985
270.27027027027026 3.6175915404973376
270.27027027027026 3.681058058751677
270.27027027027026 3.744524577006016
270.27027027027026 3.8079910952603555
270.27027027027026 3.8714576135146945
270.27027027027026 3.934924131769034
270.27027027027026 3.998390650023373
270.27027027027026 4.0618571682777125
270.27027027027026 4.1253236865320515
270.27027027027026 4.188790204786391
270.27027027027026 4.25225672304073
270.27027027027026 4.3157232412950695
270.27027027027026 4.3791897595494085
270.27027027027026 4.442656277803748
270.27027027027026 4.506122796058087
270.27027027027026 4.569589314312426
270.27027027027026 4.6330558325667655
270.27027027027026 4.696522350821105
270.27027027027026 4.759988869075444
270.27027027027026 4.823455387329783
270.27027027027026 4.886921905584122
270.27027027027026 4.950388423838462
270.27027027027026 5.013854942092801
270.27027027027026 5.07732146034714
270.27027027027026 5.14078797860148
270.27027027027026 5.204254496855819
270.27027027027026 5.267721015110158
270.27027027027026 5.331187533364497
270.27027027027026 5.394654051618837
270.27027027027026 5.458120569873176
270.27027027027026 5.521587088127515
270.27027027027026 5.585053606381854
270.27027027027026 5.648520124636194
270.27027027027026 5.711986642890533
270.27027027027026 5.775453161144872
270.27027027027026 5.838919679399211
270.27027027027026 5.902386197653551
270.27027027027026 5.96585271590789
270.27027027027026 6.029319234162229
270.27027027027026 6.092785752416569
270.27027027027026 6.156252270670908
270.27027027027026 6.219718788925247
270.27027027027026 6.283185307179586
270.3703703703704 0.0
270.3703703703704 0.06346651825433926
270.3703703703704 0.12693303650867852
270.3703703703704 0.1903995547630178
270.3703703703704 0.25386607301735703
270.3703703703704 0.3173325912716963
270.3703703703704 0.3807991095260356
270.3703703703704 0.4442656277803748
270.3703703703704 0.5077321460347141
270.3703703703704 0.5711986642890533
270.3703703703704 0.6346651825433925
270.3703703703704 0.6981317007977318
270.3703703703704 0.7615982190520711
270.3703703703704 0.8250647373064104
270.3703703703704 0.8885312555607496
270.3703703703704 0.9519977738150889
270.3703703703704 1.0154642920694281
270.3703703703704 1.0789308103237674
270.3703703703704 1.1423973285781066
270.3703703703704 1.2058638468324459
270.3703703703704 1.269330365086785
270.3703703703704 1.3327968833411243
270.3703703703704 1.3962634015954636
270.3703703703704 1.4597299198498028
270.3703703703704 1.5231964381041423
270.3703703703704 1.5866629563584815
270.3703703703704 1.6501294746128208
270.3703703703704 1.71359599286716
270.3703703703704 1.7770625111214993
270.3703703703704 1.8405290293758385
270.3703703703704 1.9039955476301778
270.3703703703704 1.967462065884517
270.3703703703704 2.0309285841388562
270.3703703703704 2.0943951023931957
270.3703703703704 2.1578616206475347
270.3703703703704 2.221328138901874
270.3703703703704 2.284794657156213
270.3703703703704 2.3482611754105527
270.3703703703704 2.4117276936648917
270.3703703703704 2.475194211919231
270.3703703703704 2.53866073017357
270.3703703703704 2.6021272484279097
270.3703703703704 2.6655937666822487
270.3703703703704 2.729060284936588
270.3703703703704 2.792526803190927
270.3703703703704 2.8559933214452666
270.3703703703704 2.9194598396996057
270.3703703703704 2.982926357953945
270.3703703703704 3.0463928762082846
270.3703703703704 3.1098593944626236
270.3703703703704 3.173325912716963
270.3703703703704 3.236792430971302
270.3703703703704 3.3002589492256416
270.3703703703704 3.3637254674799806
270.3703703703704 3.42719198573432
270.3703703703704 3.490658503988659
270.3703703703704 3.5541250222429985
270.3703703703704 3.6175915404973376
270.3703703703704 3.681058058751677
270.3703703703704 3.744524577006016
270.3703703703704 3.8079910952603555
270.3703703703704 3.8714576135146945
270.3703703703704 3.934924131769034
270.3703703703704 3.998390650023373
270.3703703703704 4.0618571682777125
270.3703703703704 4.1253236865320515
270.3703703703704 4.188790204786391
270.3703703703704 4.25225672304073
270.3703703703704 4.3157232412950695
270.3703703703704 4.3791897595494085
270.3703703703704 4.442656277803748
270.3703703703704 4.506122796058087
270.3703703703704 4.569589314312426
270.3703703703704 4.6330558325667655
270.3703703703704 4.696522350821105
270.3703703703704 4.759988869075444
270.3703703703704 4.823455387329783
270.3703703703704 4.886921905584122
270.3703703703704 4.950388423838462
270.3703703703704 5.013854942092801
270.3703703703704 5.07732146034714
270.3703703703704 5.14078797860148
270.3703703703704 5.204254496855819
270.3703703703704 5.267721015110158
270.3703703703704 5.331187533364497
270.3703703703704 5.394654051618837
270.3703703703704 5.458120569873176
270.3703703703704 5.521587088127515
270.3703703703704 5.585053606381854
270.3703703703704 5.648520124636194
270.3703703703704 5.711986642890533
270.3703703703704 5.775453161144872
270.3703703703704 5.838919679399211
270.3703703703704 5.902386197653551
270.3703703703704 5.96585271590789
270.3703703703704 6.029319234162229
270.3703703703704 6.092785752416569
270.3703703703704 6.156252270670908
270.3703703703704 6.219718788925247
270.3703703703704 6.283185307179586
270.47047047047045 0.0
270.47047047047045 0.06346651825433926
270.47047047047045 0.12693303650867852
270.47047047047045 0.1903995547630178
270.47047047047045 0.25386607301735703
270.47047047047045 0.3173325912716963
270.47047047047045 0.3807991095260356
270.47047047047045 0.4442656277803748
270.47047047047045 0.5077321460347141
270.47047047047045 0.5711986642890533
270.47047047047045 0.6346651825433925
270.47047047047045 0.6981317007977318
270.47047047047045 0.7615982190520711
270.47047047047045 0.8250647373064104
270.47047047047045 0.8885312555607496
270.47047047047045 0.9519977738150889
270.47047047047045 1.0154642920694281
270.47047047047045 1.0789308103237674
270.47047047047045 1.1423973285781066
270.47047047047045 1.2058638468324459
270.47047047047045 1.269330365086785
270.47047047047045 1.3327968833411243
270.47047047047045 1.3962634015954636
270.47047047047045 1.4597299198498028
270.47047047047045 1.5231964381041423
270.47047047047045 1.5866629563584815
270.47047047047045 1.6501294746128208
270.47047047047045 1.71359599286716
270.47047047047045 1.7770625111214993
270.47047047047045 1.8405290293758385
270.47047047047045 1.9039955476301778
270.47047047047045 1.967462065884517
270.47047047047045 2.0309285841388562
270.47047047047045 2.0943951023931957
270.47047047047045 2.1578616206475347
270.47047047047045 2.221328138901874
270.47047047047045 2.284794657156213
270.47047047047045 2.3482611754105527
270.47047047047045 2.4117276936648917
270.47047047047045 2.475194211919231
270.47047047047045 2.53866073017357
270.47047047047045 2.6021272484279097
270.47047047047045 2.6655937666822487
270.47047047047045 2.729060284936588
270.47047047047045 2.792526803190927
270.47047047047045 2.8559933214452666
270.47047047047045 2.9194598396996057
270.47047047047045 2.982926357953945
270.47047047047045 3.0463928762082846
270.47047047047045 3.1098593944626236
270.47047047047045 3.173325912716963
270.47047047047045 3.236792430971302
270.47047047047045 3.3002589492256416
270.47047047047045 3.3637254674799806
270.47047047047045 3.42719198573432
270.47047047047045 3.490658503988659
270.47047047047045 3.5541250222429985
270.47047047047045 3.6175915404973376
270.47047047047045 3.681058058751677
270.47047047047045 3.744524577006016
270.47047047047045 3.8079910952603555
270.47047047047045 3.8714576135146945
270.47047047047045 3.934924131769034
270.47047047047045 3.998390650023373
270.47047047047045 4.0618571682777125
270.47047047047045 4.1253236865320515
270.47047047047045 4.188790204786391
270.47047047047045 4.25225672304073
270.47047047047045 4.3157232412950695
270.47047047047045 4.3791897595494085
270.47047047047045 4.442656277803748
270.47047047047045 4.506122796058087
270.47047047047045 4.569589314312426
270.47047047047045 4.6330558325667655
270.47047047047045 4.696522350821105
270.47047047047045 4.759988869075444
270.47047047047045 4.823455387329783
270.47047047047045 4.886921905584122
270.47047047047045 4.950388423838462
270.47047047047045 5.013854942092801
270.47047047047045 5.07732146034714
270.47047047047045 5.14078797860148
270.47047047047045 5.204254496855819
270.47047047047045 5.267721015110158
270.47047047047045 5.331187533364497
270.47047047047045 5.394654051618837
270.47047047047045 5.458120569873176
270.47047047047045 5.521587088127515
270.47047047047045 5.585053606381854
270.47047047047045 5.648520124636194
270.47047047047045 5.711986642890533
270.47047047047045 5.775453161144872
270.47047047047045 5.838919679399211
270.47047047047045 5.902386197653551
270.47047047047045 5.96585271590789
270.47047047047045 6.029319234162229
270.47047047047045 6.092785752416569
270.47047047047045 6.156252270670908
270.47047047047045 6.219718788925247
270.47047047047045 6.283185307179586
270.57057057057057 0.0
270.57057057057057 0.06346651825433926
270.57057057057057 0.12693303650867852
270.57057057057057 0.1903995547630178
270.57057057057057 0.25386607301735703
270.57057057057057 0.3173325912716963
270.57057057057057 0.3807991095260356
270.57057057057057 0.4442656277803748
270.57057057057057 0.5077321460347141
270.57057057057057 0.5711986642890533
270.57057057057057 0.6346651825433925
270.57057057057057 0.6981317007977318
270.57057057057057 0.7615982190520711
270.57057057057057 0.8250647373064104
270.57057057057057 0.8885312555607496
270.57057057057057 0.9519977738150889
270.57057057057057 1.0154642920694281
270.57057057057057 1.0789308103237674
270.57057057057057 1.1423973285781066
270.57057057057057 1.2058638468324459
270.57057057057057 1.269330365086785
270.57057057057057 1.3327968833411243
270.57057057057057 1.3962634015954636
270.57057057057057 1.4597299198498028
270.57057057057057 1.5231964381041423
270.57057057057057 1.5866629563584815
270.57057057057057 1.6501294746128208
270.57057057057057 1.71359599286716
270.57057057057057 1.7770625111214993
270.57057057057057 1.8405290293758385
270.57057057057057 1.9039955476301778
270.57057057057057 1.967462065884517
270.57057057057057 2.0309285841388562
270.57057057057057 2.0943951023931957
270.57057057057057 2.1578616206475347
270.57057057057057 2.221328138901874
270.57057057057057 2.284794657156213
270.57057057057057 2.3482611754105527
270.57057057057057 2.4117276936648917
270.57057057057057 2.475194211919231
270.57057057057057 2.53866073017357
270.57057057057057 2.6021272484279097
270.57057057057057 2.6655937666822487
270.57057057057057 2.729060284936588
270.57057057057057 2.792526803190927
270.57057057057057 2.8559933214452666
270.57057057057057 2.9194598396996057
270.57057057057057 2.982926357953945
270.57057057057057 3.0463928762082846
270.57057057057057 3.1098593944626236
270.57057057057057 3.173325912716963
270.57057057057057 3.236792430971302
270.57057057057057 3.3002589492256416
270.57057057057057 3.3637254674799806
270.57057057057057 3.42719198573432
270.57057057057057 3.490658503988659
270.57057057057057 3.5541250222429985
270.57057057057057 3.6175915404973376
270.57057057057057 3.681058058751677
270.57057057057057 3.744524577006016
270.57057057057057 3.8079910952603555
270.57057057057057 3.8714576135146945
270.57057057057057 3.934924131769034
270.57057057057057 3.998390650023373
270.57057057057057 4.0618571682777125
270.57057057057057 4.1253236865320515
270.57057057057057 4.188790204786391
270.57057057057057 4.25225672304073
270.57057057057057 4.3157232412950695
270.57057057057057 4.3791897595494085
270.57057057057057 4.442656277803748
270.57057057057057 4.506122796058087
270.57057057057057 4.569589314312426
270.57057057057057 4.6330558325667655
270.57057057057057 4.696522350821105
270.57057057057057 4.759988869075444
270.57057057057057 4.823455387329783
270.57057057057057 4.886921905584122
270.57057057057057 4.950388423838462
270.57057057057057 5.013854942092801
270.57057057057057 5.07732146034714
270.57057057057057 5.14078797860148
270.57057057057057 5.204254496855819
270.57057057057057 5.267721015110158
270.57057057057057 5.331187533364497
270.57057057057057 5.394654051618837
270.57057057057057 5.458120569873176
270.57057057057057 5.521587088127515
270.57057057057057 5.585053606381854
270.57057057057057 5.648520124636194
270.57057057057057 5.711986642890533
270.57057057057057 5.775453161144872
270.57057057057057 5.838919679399211
270.57057057057057 5.902386197653551
270.57057057057057 5.96585271590789
270.57057057057057 6.029319234162229
270.57057057057057 6.092785752416569
270.57057057057057 6.156252270670908
270.57057057057057 6.219718788925247
270.57057057057057 6.283185307179586
270.6706706706707 0.0
270.6706706706707 0.06346651825433926
270.6706706706707 0.12693303650867852
270.6706706706707 0.1903995547630178
270.6706706706707 0.25386607301735703
270.6706706706707 0.3173325912716963
270.6706706706707 0.3807991095260356
270.6706706706707 0.4442656277803748
270.6706706706707 0.5077321460347141
270.6706706706707 0.5711986642890533
270.6706706706707 0.6346651825433925
270.6706706706707 0.6981317007977318
270.6706706706707 0.7615982190520711
270.6706706706707 0.8250647373064104
270.6706706706707 0.8885312555607496
270.6706706706707 0.9519977738150889
270.6706706706707 1.0154642920694281
270.6706706706707 1.0789308103237674
270.6706706706707 1.1423973285781066
270.6706706706707 1.2058638468324459
270.6706706706707 1.269330365086785
270.6706706706707 1.3327968833411243
270.6706706706707 1.3962634015954636
270.6706706706707 1.4597299198498028
270.6706706706707 1.5231964381041423
270.6706706706707 1.5866629563584815
270.6706706706707 1.6501294746128208
270.6706706706707 1.71359599286716
270.6706706706707 1.7770625111214993
270.6706706706707 1.8405290293758385
270.6706706706707 1.9039955476301778
270.6706706706707 1.967462065884517
270.6706706706707 2.0309285841388562
270.6706706706707 2.0943951023931957
270.6706706706707 2.1578616206475347
270.6706706706707 2.221328138901874
270.6706706706707 2.284794657156213
270.6706706706707 2.3482611754105527
270.6706706706707 2.4117276936648917
270.6706706706707 2.475194211919231
270.6706706706707 2.53866073017357
270.6706706706707 2.6021272484279097
270.6706706706707 2.6655937666822487
270.6706706706707 2.729060284936588
270.6706706706707 2.792526803190927
270.6706706706707 2.8559933214452666
270.6706706706707 2.9194598396996057
270.6706706706707 2.982926357953945
270.6706706706707 3.0463928762082846
270.6706706706707 3.1098593944626236
270.6706706706707 3.173325912716963
270.6706706706707 3.236792430971302
270.6706706706707 3.3002589492256416
270.6706706706707 3.3637254674799806
270.6706706706707 3.42719198573432
270.6706706706707 3.490658503988659
270.6706706706707 3.5541250222429985
270.6706706706707 3.6175915404973376
270.6706706706707 3.681058058751677
270.6706706706707 3.744524577006016
270.6706706706707 3.8079910952603555
270.6706706706707 3.8714576135146945
270.6706706706707 3.934924131769034
270.6706706706707 3.998390650023373
270.6706706706707 4.0618571682777125
270.6706706706707 4.1253236865320515
270.6706706706707 4.188790204786391
270.6706706706707 4.25225672304073
270.6706706706707 4.3157232412950695
270.6706706706707 4.3791897595494085
270.6706706706707 4.442656277803748
270.6706706706707 4.506122796058087
270.6706706706707 4.569589314312426
270.6706706706707 4.6330558325667655
270.6706706706707 4.696522350821105
270.6706706706707 4.759988869075444
270.6706706706707 4.823455387329783
270.6706706706707 4.886921905584122
270.6706706706707 4.950388423838462
270.6706706706707 5.013854942092801
270.6706706706707 5.07732146034714
270.6706706706707 5.14078797860148
270.6706706706707 5.204254496855819
270.6706706706707 5.267721015110158
270.6706706706707 5.331187533364497
270.6706706706707 5.394654051618837
270.6706706706707 5.458120569873176
270.6706706706707 5.521587088127515
270.6706706706707 5.585053606381854
270.6706706706707 5.648520124636194
270.6706706706707 5.711986642890533
270.6706706706707 5.775453161144872
270.6706706706707 5.838919679399211
270.6706706706707 5.902386197653551
270.6706706706707 5.96585271590789
270.6706706706707 6.029319234162229
270.6706706706707 6.092785752416569
270.6706706706707 6.156252270670908
270.6706706706707 6.219718788925247
270.6706706706707 6.283185307179586
270.7707707707708 0.0
270.7707707707708 0.06346651825433926
270.7707707707708 0.12693303650867852
270.7707707707708 0.1903995547630178
270.7707707707708 0.25386607301735703
270.7707707707708 0.3173325912716963
270.7707707707708 0.3807991095260356
270.7707707707708 0.4442656277803748
270.7707707707708 0.5077321460347141
270.7707707707708 0.5711986642890533
270.7707707707708 0.6346651825433925
270.7707707707708 0.6981317007977318
270.7707707707708 0.7615982190520711
270.7707707707708 0.8250647373064104
270.7707707707708 0.8885312555607496
270.7707707707708 0.9519977738150889
270.7707707707708 1.0154642920694281
270.7707707707708 1.0789308103237674
270.7707707707708 1.1423973285781066
270.7707707707708 1.2058638468324459
270.7707707707708 1.269330365086785
270.7707707707708 1.3327968833411243
270.7707707707708 1.3962634015954636
270.7707707707708 1.4597299198498028
270.7707707707708 1.5231964381041423
270.7707707707708 1.5866629563584815
270.7707707707708 1.6501294746128208
270.7707707707708 1.71359599286716
270.7707707707708 1.7770625111214993
270.7707707707708 1.8405290293758385
270.7707707707708 1.9039955476301778
270.7707707707708 1.967462065884517
270.7707707707708 2.0309285841388562
270.7707707707708 2.0943951023931957
270.7707707707708 2.1578616206475347
270.7707707707708 2.221328138901874
270.7707707707708 2.284794657156213
270.7707707707708 2.3482611754105527
270.7707707707708 2.4117276936648917
270.7707707707708 2.475194211919231
270.7707707707708 2.53866073017357
270.7707707707708 2.6021272484279097
270.7707707707708 2.6655937666822487
270.7707707707708 2.729060284936588
270.7707707707708 2.792526803190927
270.7707707707708 2.8559933214452666
270.7707707707708 2.9194598396996057
270.7707707707708 2.982926357953945
270.7707707707708 3.0463928762082846
270.7707707707708 3.1098593944626236
270.7707707707708 3.173325912716963
270.7707707707708 3.236792430971302
270.7707707707708 3.3002589492256416
270.7707707707708 3.3637254674799806
270.7707707707708 3.42719198573432
270.7707707707708 3.490658503988659
270.7707707707708 3.5541250222429985
270.7707707707708 3.6175915404973376
270.7707707707708 3.681058058751677
270.7707707707708 3.744524577006016
270.7707707707708 3.8079910952603555
270.7707707707708 3.8714576135146945
270.7707707707708 3.934924131769034
270.7707707707708 3.998390650023373
270.7707707707708 4.0618571682777125
270.7707707707708 4.1253236865320515
270.7707707707708 4.188790204786391
270.7707707707708 4.25225672304073
270.7707707707708 4.3157232412950695
270.7707707707708 4.3791897595494085
270.7707707707708 4.442656277803748
270.7707707707708 4.506122796058087
270.7707707707708 4.569589314312426
270.7707707707708 4.6330558325667655
270.7707707707708 4.696522350821105
270.7707707707708 4.759988869075444
270.7707707707708 4.823455387329783
270.7707707707708 4.886921905584122
270.7707707707708 4.950388423838462
270.7707707707708 5.013854942092801
270.7707707707708 5.07732146034714
270.7707707707708 5.14078797860148
270.7707707707708 5.204254496855819
270.7707707707708 5.267721015110158
270.7707707707708 5.331187533364497
270.7707707707708 5.394654051618837
270.7707707707708 5.458120569873176
270.7707707707708 5.521587088127515
270.7707707707708 5.585053606381854
270.7707707707708 5.648520124636194
270.7707707707708 5.711986642890533
270.7707707707708 5.775453161144872
270.7707707707708 5.838919679399211
270.7707707707708 5.902386197653551
270.7707707707708 5.96585271590789
270.7707707707708 6.029319234162229
270.7707707707708 6.092785752416569
270.7707707707708 6.156252270670908
270.7707707707708 6.219718788925247
270.7707707707708 6.283185307179586
270.8708708708709 0.0
270.8708708708709 0.06346651825433926
270.8708708708709 0.12693303650867852
270.8708708708709 0.1903995547630178
270.8708708708709 0.25386607301735703
270.8708708708709 0.3173325912716963
270.8708708708709 0.3807991095260356
270.8708708708709 0.4442656277803748
270.8708708708709 0.5077321460347141
270.8708708708709 0.5711986642890533
270.8708708708709 0.6346651825433925
270.8708708708709 0.6981317007977318
270.8708708708709 0.7615982190520711
270.8708708708709 0.8250647373064104
270.8708708708709 0.8885312555607496
270.8708708708709 0.9519977738150889
270.8708708708709 1.0154642920694281
270.8708708708709 1.0789308103237674
270.8708708708709 1.1423973285781066
270.8708708708709 1.2058638468324459
270.8708708708709 1.269330365086785
270.8708708708709 1.3327968833411243
270.8708708708709 1.3962634015954636
270.8708708708709 1.4597299198498028
270.8708708708709 1.5231964381041423
270.8708708708709 1.5866629563584815
270.8708708708709 1.6501294746128208
270.8708708708709 1.71359599286716
270.8708708708709 1.7770625111214993
270.8708708708709 1.8405290293758385
270.8708708708709 1.9039955476301778
270.8708708708709 1.967462065884517
270.8708708708709 2.0309285841388562
270.8708708708709 2.0943951023931957
270.8708708708709 2.1578616206475347
270.8708708708709 2.221328138901874
270.8708708708709 2.284794657156213
270.8708708708709 2.3482611754105527
270.8708708708709 2.4117276936648917
270.8708708708709 2.475194211919231
270.8708708708709 2.53866073017357
270.8708708708709 2.6021272484279097
270.8708708708709 2.6655937666822487
270.8708708708709 2.729060284936588
270.8708708708709 2.792526803190927
270.8708708708709 2.8559933214452666
270.8708708708709 2.9194598396996057
270.8708708708709 2.982926357953945
270.8708708708709 3.0463928762082846
270.8708708708709 3.1098593944626236
270.8708708708709 3.173325912716963
270.8708708708709 3.236792430971302
270.8708708708709 3.3002589492256416
270.8708708708709 3.3637254674799806
270.8708708708709 3.42719198573432
270.8708708708709 3.490658503988659
270.8708708708709 3.5541250222429985
270.8708708708709 3.6175915404973376
270.8708708708709 3.681058058751677
270.8708708708709 3.744524577006016
270.8708708708709 3.8079910952603555
270.8708708708709 3.8714576135146945
270.8708708708709 3.934924131769034
270.8708708708709 3.998390650023373
270.8708708708709 4.0618571682777125
270.8708708708709 4.1253236865320515
270.8708708708709 4.188790204786391
270.8708708708709 4.25225672304073
270.8708708708709 4.3157232412950695
270.8708708708709 4.3791897595494085
270.8708708708709 4.442656277803748
270.8708708708709 4.506122796058087
270.8708708708709 4.569589314312426
270.8708708708709 4.6330558325667655
270.8708708708709 4.696522350821105
270.8708708708709 4.759988869075444
270.8708708708709 4.823455387329783
270.8708708708709 4.886921905584122
270.8708708708709 4.950388423838462
270.8708708708709 5.013854942092801
270.8708708708709 5.07732146034714
270.8708708708709 5.14078797860148
270.8708708708709 5.204254496855819
270.8708708708709 5.267721015110158
270.8708708708709 5.331187533364497
270.8708708708709 5.394654051618837
270.8708708708709 5.458120569873176
270.8708708708709 5.521587088127515
270.8708708708709 5.585053606381854
270.8708708708709 5.648520124636194
270.8708708708709 5.711986642890533
270.8708708708709 5.775453161144872
270.8708708708709 5.838919679399211
270.8708708708709 5.902386197653551
270.8708708708709 5.96585271590789
270.8708708708709 6.029319234162229
270.8708708708709 6.092785752416569
270.8708708708709 6.156252270670908
270.8708708708709 6.219718788925247
270.8708708708709 6.283185307179586
270.970970970971 0.0
270.970970970971 0.06346651825433926
270.970970970971 0.12693303650867852
270.970970970971 0.1903995547630178
270.970970970971 0.25386607301735703
270.970970970971 0.3173325912716963
270.970970970971 0.3807991095260356
270.970970970971 0.4442656277803748
270.970970970971 0.5077321460347141
270.970970970971 0.5711986642890533
270.970970970971 0.6346651825433925
270.970970970971 0.6981317007977318
270.970970970971 0.7615982190520711
270.970970970971 0.8250647373064104
270.970970970971 0.8885312555607496
270.970970970971 0.9519977738150889
270.970970970971 1.0154642920694281
270.970970970971 1.0789308103237674
270.970970970971 1.1423973285781066
270.970970970971 1.2058638468324459
270.970970970971 1.269330365086785
270.970970970971 1.3327968833411243
270.970970970971 1.3962634015954636
270.970970970971 1.4597299198498028
270.970970970971 1.5231964381041423
270.970970970971 1.5866629563584815
270.970970970971 1.6501294746128208
270.970970970971 1.71359599286716
270.970970970971 1.7770625111214993
270.970970970971 1.8405290293758385
270.970970970971 1.9039955476301778
270.970970970971 1.967462065884517
270.970970970971 2.0309285841388562
270.970970970971 2.0943951023931957
270.970970970971 2.1578616206475347
270.970970970971 2.221328138901874
270.970970970971 2.284794657156213
270.970970970971 2.3482611754105527
270.970970970971 2.4117276936648917
270.970970970971 2.475194211919231
270.970970970971 2.53866073017357
270.970970970971 2.6021272484279097
270.970970970971 2.6655937666822487
270.970970970971 2.729060284936588
270.970970970971 2.792526803190927
270.970970970971 2.8559933214452666
270.970970970971 2.9194598396996057
270.970970970971 2.982926357953945
270.970970970971 3.0463928762082846
270.970970970971 3.1098593944626236
270.970970970971 3.173325912716963
270.970970970971 3.236792430971302
270.970970970971 3.3002589492256416
270.970970970971 3.3637254674799806
270.970970970971 3.42719198573432
270.970970970971 3.490658503988659
270.970970970971 3.5541250222429985
270.970970970971 3.6175915404973376
270.970970970971 3.681058058751677
270.970970970971 3.744524577006016
270.970970970971 3.8079910952603555
270.970970970971 3.8714576135146945
270.970970970971 3.934924131769034
270.970970970971 3.998390650023373
270.970970970971 4.0618571682777125
270.970970970971 4.1253236865320515
270.970970970971 4.188790204786391
270.970970970971 4.25225672304073
270.970970970971 4.3157232412950695
270.970970970971 4.3791897595494085
270.970970970971 4.442656277803748
270.970970970971 4.506122796058087
270.970970970971 4.569589314312426
270.970970970971 4.6330558325667655
270.970970970971 4.696522350821105
270.970970970971 4.759988869075444
270.970970970971 4.823455387329783
270.970970970971 4.886921905584122
270.970970970971 4.950388423838462
270.970970970971 5.013854942092801
270.970970970971 5.07732146034714
270.970970970971 5.14078797860148
