891.1911911911911 4.569589314312426
891.1911911911911 4.6330558325667655
891.1911911911911 4.696522350821105
891.1911911911911 4.759988869075444
891.1911911911911 4.823455387329783
891.1911911911911 4.886921905584122
891.1911911911911 4.950388423838462
891.1911911911911 5.013854942092801
891.1911911911911 5.07732146034714
891.1911911911911 5.14078797860148
891.1911911911911 5.204254496855819
891.1911911911911 5.267721015110158
891.1911911911911 5.331187533364497
891.1911911911911 5.394654051618837
891.1911911911911 5.458120569873176
891.1911911911911 5.521587088127515
891.1911911911911 5.585053606381854
891.1911911911911 5.648520124636194
891.1911911911911 5.711986642890533
891.1911911911911 5.775453161144872
891.1911911911911 5.838919679399211
891.1911911911911 5.902386197653551
891.1911911911911 5.96585271590789
891.1911911911911 6.029319234162229
891.1911911911911 6.092785752416569
891.1911911911911 6.156252270670908
891.1911911911911 6.219718788925247
891.1911911911911 6.283185307179586
891.2912912912913 0.0
891.2912912912913 0.06346651825433926
891.2912912912913 0.12693303650867852
891.2912912912913 0.1903995547630178
891.2912912912913 0.25386607301735703
891.2912912912913 0.3173325912716963
891.2912912912913 0.3807991095260356
891.2912912912913 0.4442656277803748
891.2912912912913 0.5077321460347141
891.2912912912913 0.5711986642890533
891.2912912912913 0.6346651825433925
891.2912912912913 0.6981317007977318
891.2912912912913 0.7615982190520711
891.2912912912913 0.8250647373064104
891.2912912912913 0.8885312555607496
891.2912912912913 0.9519977738150889
891.2912912912913 1.0154642920694281
891.2912912912913 1.0789308103237674
891.2912912912913 1.1423973285781066
891.2912912912913 1.2058638468324459
891.2912912912913 1.269330365086785
891.2912912912913 1.3327968833411243
891.2912912912913 1.3962634015954636
891.2912912912913 1.4597299198498028
891.2912912912913 1.5231964381041423
891.2912912912913 1.5866629563584815
891.2912912912913 1.6501294746128208
891.2912912912913 1.71359599286716
891.2912912912913 1.7770625111214993
891.2912912912913 1.8405290293758385
891.2912912912913 1.9039955476301778
891.2912912912913 1.967462065884517
891.2912912912913 2.0309285841388562
891.2912912912913 2.0943951023931957
891.2912912912913 2.1578616206475347
891.2912912912913 2.221328138901874
891.2912912912913 2.284794657156213
891.2912912912913 2.3482611754105527
891.2912912912913 2.4117276936648917
891.2912912912913 2.475194211919231
891.2912912912913 2.53866073017357
891.2912912912913 2.6021272484279097
891.2912912912913 2.6655937666822487
891.2912912912913 2.729060284936588
891.2912912912913 2.792526803190927
891.2912912912913 2.8559933214452666
891.2912912912913 2.9194598396996057
891.2912912912913 2.982926357953945
891.2912912912913 3.0463928762082846
891.2912912912913 3.1098593944626236
891.2912912912913 3.173325912716963
891.2912912912913 3.236792430971302
891.2912912912913 3.3002589492256416
891.2912912912913 3.3637254674799806
891.2912912912913 3.42719198573432
891.2912912912913 3.490658503988659
891.2912912912913 3.5541250222429985
891.2912912912913 3.6175915404973376
891.2912912912913 3.681058058751677
891.2912912912913 3.744524577006016
891.2912912912913 3.8079910952603555
891.2912912912913 3.8714576135146945
891.2912912912913 3.934924131769034
891.2912912912913 3.998390650023373
891.2912912912913 4.0618571682777125
891.2912912912913 4.1253236865320515
891.2912912912913 4.188790204786391
891.2912912912913 4.25225672304073
891.2912912912913 4.3157232412950695
891.2912912912913 4.3791897595494085
891.2912912912913 4.442656277803748
891.2912912912913 4.506122796058087
891.2912912912913 4.569589314312426
891.2912912912913 4.6330558325667655
891.2912912912913 4.696522350821105
891.2912912912913 4.759988869075444
891.2912912912913 4.823455387329783
891.2912912912913 4.886921905584122
891.2912912912913 4.950388423838462
891.2912912912913 5.013854942092801
891.2912912912913 5.07732146034714
891.2912912912913 5.14078797860148
891.2912912912913 5.204254496855819
891.2912912912913 5.267721015110158
891.2912912912913 5.331187533364497
891.2912912912913 5.394654051618837
891.2912912912913 5.458120569873176
891.2912912912913 5.521587088127515
891.2912912912913 5.585053606381854
891.2912912912913 5.648520124636194
891.2912912912913 5.711986642890533
891.2912912912913 5.775453161144872
891.2912912912913 5.838919679399211
891.2912912912913 5.902386197653551
891.2912912912913 5.96585271590789
891.2912912912913 6.029319234162229
891.2912912912913 6.092785752416569
891.2912912912913 6.156252270670908
891.2912912912913 6.219718788925247
891.2912912912913 6.283185307179586
891.3913913913914 0.0
891.3913913913914 0.06346651825433926
891.3913913913914 0.12693303650867852
891.3913913913914 0.1903995547630178
891.3913913913914 0.25386607301735703
891.3913913913914 0.3173325912716963
891.3913913913914 0.3807991095260356
891.3913913913914 0.4442656277803748
891.3913913913914 0.5077321460347141
891.3913913913914 0.5711986642890533
891.3913913913914 0.6346651825433925
891.3913913913914 0.6981317007977318
891.3913913913914 0.7615982190520711
891.3913913913914 0.8250647373064104
891.3913913913914 0.8885312555607496
891.3913913913914 0.9519977738150889
891.3913913913914 1.0154642920694281
891.3913913913914 1.0789308103237674
891.3913913913914 1.1423973285781066
891.3913913913914 1.2058638468324459
891.3913913913914 1.269330365086785
891.3913913913914 1.3327968833411243
891.3913913913914 1.3962634015954636
891.3913913913914 1.4597299198498028
891.3913913913914 1.5231964381041423
891.3913913913914 1.5866629563584815
891.3913913913914 1.6501294746128208
891.3913913913914 1.71359599286716
891.3913913913914 1.7770625111214993
891.3913913913914 1.8405290293758385
891.3913913913914 1.9039955476301778
891.3913913913914 1.967462065884517
891.3913913913914 2.0309285841388562
891.3913913913914 2.0943951023931957
891.3913913913914 2.1578616206475347
891.3913913913914 2.221328138901874
891.3913913913914 2.284794657156213
891.3913913913914 2.3482611754105527
891.3913913913914 2.4117276936648917
891.3913913913914 2.475194211919231
891.3913913913914 2.53866073017357
891.3913913913914 2.6021272484279097
891.3913913913914 2.6655937666822487
891.3913913913914 2.729060284936588
891.3913913913914 2.792526803190927
891.3913913913914 2.8559933214452666
891.3913913913914 2.9194598396996057
891.3913913913914 2.982926357953945
891.3913913913914 3.0463928762082846
891.3913913913914 3.1098593944626236
891.3913913913914 3.173325912716963
891.3913913913914 3.236792430971302
891.3913913913914 3.3002589492256416
891.3913913913914 3.3637254674799806
891.3913913913914 3.42719198573432
891.3913913913914 3.490658503988659
891.3913913913914 3.5541250222429985
891.3913913913914 3.6175915404973376
891.3913913913914 3.681058058751677
891.3913913913914 3.744524577006016
891.3913913913914 3.8079910952603555
891.3913913913914 3.8714576135146945
891.3913913913914 3.934924131769034
891.3913913913914 3.998390650023373
891.3913913913914 4.0618571682777125
891.3913913913914 4.1253236865320515
891.3913913913914 4.188790204786391
891.3913913913914 4.25225672304073
891.3913913913914 4.3157232412950695
891.3913913913914 4.3791897595494085
891.3913913913914 4.442656277803748
891.3913913913914 4.506122796058087
891.3913913913914 4.569589314312426
891.3913913913914 4.6330558325667655
891.3913913913914 4.696522350821105
891.3913913913914 4.759988869075444
891.3913913913914 4.823455387329783
891.3913913913914 4.886921905584122
891.3913913913914 4.950388423838462
891.3913913913914 5.013854942092801
891.3913913913914 5.07732146034714
891.3913913913914 5.14078797860148
891.3913913913914 5.204254496855819
891.3913913913914 5.267721015110158
891.3913913913914 5.331187533364497
891.3913913913914 5.394654051618837
891.3913913913914 5.458120569873176
891.3913913913914 5.521587088127515
891.3913913913914 5.585053606381854
891.3913913913914 5.648520124636194
891.3913913913914 5.711986642890533
891.3913913913914 5.775453161144872
891.3913913913914 5.838919679399211
891.3913913913914 5.902386197653551
891.3913913913914 5.96585271590789
891.3913913913914 6.029319234162229
891.3913913913914 6.092785752416569
891.3913913913914 6.156252270670908
891.3913913913914 6.219718788925247
891.3913913913914 6.283185307179586
891.4914914914915 0.0
891.4914914914915 0.06346651825433926
891.4914914914915 0.12693303650867852
891.4914914914915 0.1903995547630178
891.4914914914915 0.25386607301735703
891.4914914914915 0.3173325912716963
891.4914914914915 0.3807991095260356
891.4914914914915 0.4442656277803748
891.4914914914915 0.5077321460347141
891.4914914914915 0.5711986642890533
891.4914914914915 0.6346651825433925
891.4914914914915 0.6981317007977318
891.4914914914915 0.7615982190520711
891.4914914914915 0.8250647373064104
891.4914914914915 0.8885312555607496
891.4914914914915 0.9519977738150889
891.4914914914915 1.0154642920694281
891.4914914914915 1.0789308103237674
891.4914914914915 1.1423973285781066
891.4914914914915 1.2058638468324459
891.4914914914915 1.269330365086785
891.4914914914915 1.3327968833411243
891.4914914914915 1.3962634015954636
891.4914914914915 1.4597299198498028
891.4914914914915 1.5231964381041423
891.4914914914915 1.5866629563584815
891.4914914914915 1.6501294746128208
891.4914914914915 1.71359599286716
891.4914914914915 1.7770625111214993
891.4914914914915 1.8405290293758385
891.4914914914915 1.9039955476301778
891.4914914914915 1.967462065884517
891.4914914914915 2.0309285841388562
891.4914914914915 2.0943951023931957
891.4914914914915 2.1578616206475347
891.4914914914915 2.221328138901874
891.4914914914915 2.284794657156213
891.4914914914915 2.3482611754105527
891.4914914914915 2.4117276936648917
891.4914914914915 2.475194211919231
891.4914914914915 2.53866073017357
891.4914914914915 2.6021272484279097
891.4914914914915 2.6655937666822487
891.4914914914915 2.729060284936588
891.4914914914915 2.792526803190927
891.4914914914915 2.8559933214452666
891.4914914914915 2.9194598396996057
891.4914914914915 2.982926357953945
891.4914914914915 3.0463928762082846
891.4914914914915 3.1098593944626236
891.4914914914915 3.173325912716963
891.4914914914915 3.236792430971302
891.4914914914915 3.3002589492256416
891.4914914914915 3.3637254674799806
891.4914914914915 3.42719198573432
891.4914914914915 3.490658503988659
891.4914914914915 3.5541250222429985
891.4914914914915 3.6175915404973376
891.4914914914915 3.681058058751677
891.4914914914915 3.744524577006016
891.4914914914915 3.8079910952603555
891.4914914914915 3.8714576135146945
891.4914914914915 3.934924131769034
891.4914914914915 3.998390650023373
891.4914914914915 4.0618571682777125
891.4914914914915 4.1253236865320515
891.4914914914915 4.188790204786391
891.4914914914915 4.25225672304073
891.4914914914915 4.3157232412950695
891.4914914914915 4.3791897595494085
891.4914914914915 4.442656277803748
891.4914914914915 4.506122796058087
891.4914914914915 4.569589314312426
891.4914914914915 4.6330558325667655
891.4914914914915 4.696522350821105
891.4914914914915 4.759988869075444
891.4914914914915 4.823455387329783
891.4914914914915 4.886921905584122
891.4914914914915 4.950388423838462
891.4914914914915 5.013854942092801
891.4914914914915 5.07732146034714
891.4914914914915 5.14078797860148
891.4914914914915 5.204254496855819
891.4914914914915 5.267721015110158
891.4914914914915 5.331187533364497
891.4914914914915 5.394654051618837
891.4914914914915 5.458120569873176
891.4914914914915 5.521587088127515
891.4914914914915 5.585053606381854
891.4914914914915 5.648520124636194
891.4914914914915 5.711986642890533
891.4914914914915 5.775453161144872
891.4914914914915 5.838919679399211
891.4914914914915 5.902386197653551
891.4914914914915 5.96585271590789
891.4914914914915 6.029319234162229
891.4914914914915 6.092785752416569
891.4914914914915 6.156252270670908
891.4914914914915 6.219718788925247
891.4914914914915 6.283185307179586
891.5915915915916 0.0
891.5915915915916 0.06346651825433926
891.5915915915916 0.12693303650867852
891.5915915915916 0.1903995547630178
891.5915915915916 0.25386607301735703
891.5915915915916 0.3173325912716963
891.5915915915916 0.3807991095260356
891.5915915915916 0.4442656277803748
891.5915915915916 0.5077321460347141
891.5915915915916 0.5711986642890533
891.5915915915916 0.6346651825433925
891.5915915915916 0.6981317007977318
891.5915915915916 0.7615982190520711
891.5915915915916 0.8250647373064104
891.5915915915916 0.8885312555607496
891.5915915915916 0.9519977738150889
891.5915915915916 1.0154642920694281
891.5915915915916 1.0789308103237674
891.5915915915916 1.1423973285781066
891.5915915915916 1.2058638468324459
891.5915915915916 1.269330365086785
891.5915915915916 1.3327968833411243
891.5915915915916 1.3962634015954636
891.5915915915916 1.4597299198498028
891.5915915915916 1.5231964381041423
891.5915915915916 1.5866629563584815
891.5915915915916 1.6501294746128208
891.5915915915916 1.71359599286716
891.5915915915916 1.7770625111214993
891.5915915915916 1.8405290293758385
891.5915915915916 1.9039955476301778
891.5915915915916 1.967462065884517
891.5915915915916 2.0309285841388562
891.5915915915916 2.0943951023931957
891.5915915915916 2.1578616206475347
891.5915915915916 2.221328138901874
891.5915915915916 2.284794657156213
891.5915915915916 2.3482611754105527
891.5915915915916 2.4117276936648917
891.5915915915916 2.475194211919231
891.5915915915916 2.53866073017357
891.5915915915916 2.6021272484279097
891.5915915915916 2.6655937666822487
891.5915915915916 2.729060284936588
891.5915915915916 2.792526803190927
891.5915915915916 2.8559933214452666
891.5915915915916 2.9194598396996057
891.5915915915916 2.982926357953945
891.5915915915916 3.0463928762082846
891.5915915915916 3.1098593944626236
891.5915915915916 3.173325912716963
891.5915915915916 3.236792430971302
891.5915915915916 3.3002589492256416
891.5915915915916 3.3637254674799806
891.5915915915916 3.42719198573432
891.5915915915916 3.490658503988659
891.5915915915916 3.5541250222429985
891.5915915915916 3.6175915404973376
891.5915915915916 3.681058058751677
891.5915915915916 3.744524577006016
891.5915915915916 3.8079910952603555
891.5915915915916 3.8714576135146945
891.5915915915916 3.934924131769034
891.5915915915916 3.998390650023373
891.5915915915916 4.0618571682777125
891.5915915915916 4.1253236865320515
891.5915915915916 4.188790204786391
891.5915915915916 4.25225672304073
891.5915915915916 4.3157232412950695
891.5915915915916 4.3791897595494085
891.5915915915916 4.442656277803748
891.5915915915916 4.506122796058087
891.5915915915916 4.569589314312426
891.5915915915916 4.6330558325667655
891.5915915915916 4.696522350821105
891.5915915915916 4.759988869075444
891.5915915915916 4.823455387329783
891.5915915915916 4.886921905584122
891.5915915915916 4.950388423838462
891.5915915915916 5.013854942092801
891.5915915915916 5.07732146034714
891.5915915915916 5.14078797860148
891.5915915915916 5.204254496855819
891.5915915915916 5.267721015110158
891.5915915915916 5.331187533364497
891.5915915915916 5.394654051618837
891.5915915915916 5.458120569873176
891.5915915915916 5.521587088127515
891.5915915915916 5.585053606381854
891.5915915915916 5.648520124636194
891.5915915915916 5.711986642890533
891.5915915915916 5.775453161144872
891.5915915915916 5.838919679399211
891.5915915915916 5.902386197653551
891.5915915915916 5.96585271590789
891.5915915915916 6.029319234162229
891.5915915915916 6.092785752416569
891.5915915915916 6.156252270670908
891.5915915915916 6.219718788925247
891.5915915915916 6.283185307179586
891.6916916916917 0.0
891.6916916916917 0.06346651825433926
891.6916916916917 0.12693303650867852
891.6916916916917 0.1903995547630178
891.6916916916917 0.25386607301735703
891.6916916916917 0.3173325912716963
891.6916916916917 0.3807991095260356
891.6916916916917 0.4442656277803748
891.6916916916917 0.5077321460347141
891.6916916916917 0.5711986642890533
891.6916916916917 0.6346651825433925
891.6916916916917 0.6981317007977318
891.6916916916917 0.7615982190520711
891.6916916916917 0.8250647373064104
891.6916916916917 0.8885312555607496
891.6916916916917 0.9519977738150889
891.6916916916917 1.0154642920694281
891.6916916916917 1.0789308103237674
891.6916916916917 1.1423973285781066
891.6916916916917 1.2058638468324459
891.6916916916917 1.269330365086785
891.6916916916917 1.3327968833411243
891.6916916916917 1.3962634015954636
891.6916916916917 1.4597299198498028
891.6916916916917 1.5231964381041423
891.6916916916917 1.5866629563584815
891.6916916916917 1.6501294746128208
891.6916916916917 1.71359599286716
891.6916916916917 1.7770625111214993
891.6916916916917 1.8405290293758385
891.6916916916917 1.9039955476301778
891.6916916916917 1.967462065884517
891.6916916916917 2.0309285841388562
891.6916916916917 2.0943951023931957
891.6916916916917 2.1578616206475347
891.6916916916917 2.221328138901874
891.6916916916917 2.284794657156213
891.6916916916917 2.3482611754105527
891.6916916916917 2.4117276936648917
891.6916916916917 2.475194211919231
891.6916916916917 2.53866073017357
891.6916916916917 2.6021272484279097
891.6916916916917 2.6655937666822487
891.6916916916917 2.729060284936588
891.6916916916917 2.792526803190927
891.6916916916917 2.8559933214452666
891.6916916916917 2.9194598396996057
891.6916916916917 2.982926357953945
891.6916916916917 3.0463928762082846
891.6916916916917 3.1098593944626236
891.6916916916917 3.173325912716963
891.6916916916917 3.236792430971302
891.6916916916917 3.3002589492256416
891.6916916916917 3.3637254674799806
891.6916916916917 3.42719198573432
891.6916916916917 3.490658503988659
891.6916916916917 3.5541250222429985
891.6916916916917 3.6175915404973376
891.6916916916917 3.681058058751677
891.6916916916917 3.744524577006016
891.6916916916917 3.8079910952603555
891.6916916916917 3.8714576135146945
891.6916916916917 3.934924131769034
891.6916916916917 3.998390650023373
891.6916916916917 4.0618571682777125
891.6916916916917 4.1253236865320515
891.6916916916917 4.188790204786391
891.6916916916917 4.25225672304073
891.6916916916917 4.3157232412950695
891.6916916916917 4.3791897595494085
891.6916916916917 4.442656277803748
891.6916916916917 4.506122796058087
891.6916916916917 4.569589314312426
891.6916916916917 4.6330558325667655
891.6916916916917 4.696522350821105
891.6916916916917 4.759988869075444
891.6916916916917 4.823455387329783
891.6916916916917 4.886921905584122
891.6916916916917 4.950388423838462
891.6916916916917 5.013854942092801
891.6916916916917 5.07732146034714
891.6916916916917 5.14078797860148
891.6916916916917 5.204254496855819
891.6916916916917 5.267721015110158
891.6916916916917 5.331187533364497
891.6916916916917 5.394654051618837
891.6916916916917 5.458120569873176
891.6916916916917 5.521587088127515
891.6916916916917 5.585053606381854
891.6916916916917 5.648520124636194
891.6916916916917 5.711986642890533
891.6916916916917 5.775453161144872
891.6916916916917 5.838919679399211
891.6916916916917 5.902386197653551
891.6916916916917 5.96585271590789
891.6916916916917 6.029319234162229
891.6916916916917 6.092785752416569
891.6916916916917 6.156252270670908
891.6916916916917 6.219718788925247
891.6916916916917 6.283185307179586
891.7917917917918 0.0
891.7917917917918 0.06346651825433926
891.7917917917918 0.12693303650867852
891.7917917917918 0.1903995547630178
891.7917917917918 0.25386607301735703
891.7917917917918 0.3173325912716963
891.7917917917918 0.3807991095260356
891.7917917917918 0.4442656277803748
891.7917917917918 0.5077321460347141
891.7917917917918 0.5711986642890533
891.7917917917918 0.6346651825433925
891.7917917917918 0.6981317007977318
891.7917917917918 0.7615982190520711
891.7917917917918 0.8250647373064104
891.7917917917918 0.8885312555607496
891.7917917917918 0.9519977738150889
891.7917917917918 1.0154642920694281
891.7917917917918 1.0789308103237674
891.7917917917918 1.1423973285781066
891.7917917917918 1.2058638468324459
891.7917917917918 1.269330365086785
891.7917917917918 1.3327968833411243
891.7917917917918 1.3962634015954636
891.7917917917918 1.4597299198498028
891.7917917917918 1.5231964381041423
891.7917917917918 1.5866629563584815
891.7917917917918 1.6501294746128208
891.7917917917918 1.71359599286716
891.7917917917918 1.7770625111214993
891.7917917917918 1.8405290293758385
891.7917917917918 1.9039955476301778
891.7917917917918 1.967462065884517
891.7917917917918 2.0309285841388562
891.7917917917918 2.0943951023931957
891.7917917917918 2.1578616206475347
891.7917917917918 2.221328138901874
891.7917917917918 2.284794657156213
891.7917917917918 2.3482611754105527
891.7917917917918 2.4117276936648917
891.7917917917918 2.475194211919231
891.7917917917918 2.53866073017357
891.7917917917918 2.6021272484279097
891.7917917917918 2.6655937666822487
891.7917917917918 2.729060284936588
891.7917917917918 2.792526803190927
891.7917917917918 2.8559933214452666
891.7917917917918 2.9194598396996057
891.7917917917918 2.982926357953945
891.7917917917918 3.0463928762082846
891.7917917917918 3.1098593944626236
891.7917917917918 3.173325912716963
891.7917917917918 3.236792430971302
891.7917917917918 3.3002589492256416
891.7917917917918 3.3637254674799806
891.7917917917918 3.42719198573432
891.7917917917918 3.490658503988659
891.7917917917918 3.5541250222429985
891.7917917917918 3.6175915404973376
891.7917917917918 3.681058058751677
891.7917917917918 3.744524577006016
891.7917917917918 3.8079910952603555
891.7917917917918 3.8714576135146945
891.7917917917918 3.934924131769034
891.7917917917918 3.998390650023373
891.7917917917918 4.0618571682777125
891.7917917917918 4.1253236865320515
891.7917917917918 4.188790204786391
891.7917917917918 4.25225672304073
891.7917917917918 4.3157232412950695
891.7917917917918 4.3791897595494085
891.7917917917918 4.442656277803748
891.7917917917918 4.506122796058087
891.7917917917918 4.569589314312426
891.7917917917918 4.6330558325667655
891.7917917917918 4.696522350821105
891.7917917917918 4.759988869075444
891.7917917917918 4.823455387329783
891.7917917917918 4.886921905584122
891.7917917917918 4.950388423838462
891.7917917917918 5.013854942092801
891.7917917917918 5.07732146034714
891.7917917917918 5.14078797860148
891.7917917917918 5.204254496855819
891.7917917917918 5.267721015110158
891.7917917917918 5.331187533364497
891.7917917917918 5.394654051618837
891.7917917917918 5.458120569873176
891.7917917917918 5.521587088127515
891.7917917917918 5.585053606381854
891.7917917917918 5.648520124636194
891.7917917917918 5.711986642890533
891.7917917917918 5.775453161144872
891.7917917917918 5.838919679399211
891.7917917917918 5.902386197653551
891.7917917917918 5.96585271590789
891.7917917917918 6.029319234162229
891.7917917917918 6.092785752416569
891.7917917917918 6.156252270670908
891.7917917917918 6.219718788925247
891.7917917917918 6.283185307179586
891.8918918918919 0.0
891.8918918918919 0.06346651825433926
891.8918918918919 0.12693303650867852
891.8918918918919 0.1903995547630178
891.8918918918919 0.25386607301735703
891.8918918918919 0.3173325912716963
891.8918918918919 0.3807991095260356
891.8918918918919 0.4442656277803748
891.8918918918919 0.5077321460347141
891.8918918918919 0.5711986642890533
891.8918918918919 0.6346651825433925
891.8918918918919 0.6981317007977318
891.8918918918919 0.7615982190520711
891.8918918918919 0.8250647373064104
891.8918918918919 0.8885312555607496
891.8918918918919 0.9519977738150889
891.8918918918919 1.0154642920694281
891.8918918918919 1.0789308103237674
891.8918918918919 1.1423973285781066
891.8918918918919 1.2058638468324459
891.8918918918919 1.269330365086785
891.8918918918919 1.3327968833411243
891.8918918918919 1.3962634015954636
891.8918918918919 1.4597299198498028
891.8918918918919 1.5231964381041423
891.8918918918919 1.5866629563584815
891.8918918918919 1.6501294746128208
891.8918918918919 1.71359599286716
891.8918918918919 1.7770625111214993
891.8918918918919 1.8405290293758385
891.8918918918919 1.9039955476301778
891.8918918918919 1.967462065884517
891.8918918918919 2.0309285841388562
891.8918918918919 2.0943951023931957
891.8918918918919 2.1578616206475347
891.8918918918919 2.221328138901874
891.8918918918919 2.284794657156213
891.8918918918919 2.3482611754105527
891.8918918918919 2.4117276936648917
891.8918918918919 2.475194211919231
891.8918918918919 2.53866073017357
891.8918918918919 2.6021272484279097
891.8918918918919 2.6655937666822487
891.8918918918919 2.729060284936588
891.8918918918919 2.792526803190927
891.8918918918919 2.8559933214452666
891.8918918918919 2.9194598396996057
891.8918918918919 2.982926357953945
891.8918918918919 3.0463928762082846
891.8918918918919 3.1098593944626236
891.8918918918919 3.173325912716963
891.8918918918919 3.236792430971302
891.8918918918919 3.3002589492256416
891.8918918918919 3.3637254674799806
891.8918918918919 3.42719198573432
891.8918918918919 3.490658503988659
891.8918918918919 3.5541250222429985
891.8918918918919 3.6175915404973376
891.8918918918919 3.681058058751677
891.8918918918919 3.744524577006016
891.8918918918919 3.8079910952603555
891.8918918918919 3.8714576135146945
891.8918918918919 3.934924131769034
891.8918918918919 3.998390650023373
891.8918918918919 4.0618571682777125
891.8918918918919 4.1253236865320515
891.8918918918919 4.188790204786391
891.8918918918919 4.25225672304073
891.8918918918919 4.3157232412950695
891.8918918918919 4.3791897595494085
891.8918918918919 4.442656277803748
891.8918918918919 4.506122796058087
891.8918918918919 4.569589314312426
891.8918918918919 4.6330558325667655
891.8918918918919 4.696522350821105
891.8918918918919 4.759988869075444
891.8918918918919 4.823455387329783
891.8918918918919 4.886921905584122
891.8918918918919 4.950388423838462
891.8918918918919 5.013854942092801
891.8918918918919 5.07732146034714
891.8918918918919 5.14078797860148
891.8918918918919 5.204254496855819
891.8918918918919 5.267721015110158
891.8918918918919 5.331187533364497
891.8918918918919 5.394654051618837
891.8918918918919 5.458120569873176
891.8918918918919 5.521587088127515
891.8918918918919 5.585053606381854
891.8918918918919 5.648520124636194
891.8918918918919 5.711986642890533
891.8918918918919 5.775453161144872
891.8918918918919 5.838919679399211
891.8918918918919 5.902386197653551
891.8918918918919 5.96585271590789
891.8918918918919 6.029319234162229
891.8918918918919 6.092785752416569
891.8918918918919 6.156252270670908
891.8918918918919 6.219718788925247
891.8918918918919 6.283185307179586
891.991991991992 0.0
891.991991991992 0.06346651825433926
891.991991991992 0.12693303650867852
891.991991991992 0.1903995547630178
891.991991991992 0.25386607301735703
891.991991991992 0.3173325912716963
891.991991991992 0.3807991095260356
891.991991991992 0.4442656277803748
891.991991991992 0.5077321460347141
891.991991991992 0.5711986642890533
891.991991991992 0.6346651825433925
891.991991991992 0.6981317007977318
891.991991991992 0.7615982190520711
891.991991991992 0.8250647373064104
891.991991991992 0.8885312555607496
891.991991991992 0.9519977738150889
891.991991991992 1.0154642920694281
891.991991991992 1.0789308103237674
891.991991991992 1.1423973285781066
891.991991991992 1.2058638468324459
891.991991991992 1.269330365086785
891.991991991992 1.3327968833411243
891.991991991992 1.3962634015954636
891.991991991992 1.4597299198498028
891.991991991992 1.5231964381041423
891.991991991992 1.5866629563584815
891.991991991992 1.6501294746128208
891.991991991992 1.71359599286716
891.991991991992 1.7770625111214993
891.991991991992 1.8405290293758385
891.991991991992 1.9039955476301778
891.991991991992 1.967462065884517
891.991991991992 2.0309285841388562
891.991991991992 2.0943951023931957
891.991991991992 2.1578616206475347
891.991991991992 2.221328138901874
891.991991991992 2.284794657156213
891.991991991992 2.3482611754105527
891.991991991992 2.4117276936648917
891.991991991992 2.475194211919231
891.991991991992 2.53866073017357
891.991991991992 2.6021272484279097
891.991991991992 2.6655937666822487
891.991991991992 2.729060284936588
891.991991991992 2.792526803190927
891.991991991992 2.8559933214452666
891.991991991992 2.9194598396996057
891.991991991992 2.982926357953945
891.991991991992 3.0463928762082846
891.991991991992 3.1098593944626236
891.991991991992 3.173325912716963
891.991991991992 3.236792430971302
891.991991991992 3.3002589492256416
891.991991991992 3.3637254674799806
891.991991991992 3.42719198573432
891.991991991992 3.490658503988659
891.991991991992 3.5541250222429985
891.991991991992 3.6175915404973376
891.991991991992 3.681058058751677
891.991991991992 3.744524577006016
891.991991991992 3.8079910952603555
891.991991991992 3.8714576135146945
891.991991991992 3.934924131769034
891.991991991992 3.998390650023373
891.991991991992 4.0618571682777125
891.991991991992 4.1253236865320515
891.991991991992 4.188790204786391
891.991991991992 4.25225672304073
891.991991991992 4.3157232412950695
891.991991991992 4.3791897595494085
891.991991991992 4.442656277803748
891.991991991992 4.506122796058087
891.991991991992 4.569589314312426
891.991991991992 4.6330558325667655
891.991991991992 4.696522350821105
891.991991991992 4.759988869075444
891.991991991992 4.823455387329783
891.991991991992 4.886921905584122
891.991991991992 4.950388423838462
891.991991991992 5.013854942092801
891.991991991992 5.07732146034714
891.991991991992 5.14078797860148
891.991991991992 5.204254496855819
891.991991991992 5.267721015110158
891.991991991992 5.331187533364497
891.991991991992 5.394654051618837
891.991991991992 5.458120569873176
891.991991991992 5.521587088127515
891.991991991992 5.585053606381854
891.991991991992 5.648520124636194
891.991991991992 5.711986642890533
891.991991991992 5.775453161144872
891.991991991992 5.838919679399211
891.991991991992 5.902386197653551
891.991991991992 5.96585271590789
891.991991991992 6.029319234162229
891.991991991992 6.092785752416569
891.991991991992 6.156252270670908
891.991991991992 6.219718788925247
891.991991991992 6.283185307179586
892.0920920920921 0.0
892.0920920920921 0.06346651825433926
892.0920920920921 0.12693303650867852
892.0920920920921 0.1903995547630178
892.0920920920921 0.25386607301735703
892.0920920920921 0.3173325912716963
892.0920920920921 0.3807991095260356
892.0920920920921 0.4442656277803748
892.0920920920921 0.5077321460347141
892.0920920920921 0.5711986642890533
892.0920920920921 0.6346651825433925
892.0920920920921 0.6981317007977318
892.0920920920921 0.7615982190520711
892.0920920920921 0.8250647373064104
892.0920920920921 0.8885312555607496
892.0920920920921 0.9519977738150889
892.0920920920921 1.0154642920694281
892.0920920920921 1.0789308103237674
892.0920920920921 1.1423973285781066
892.0920920920921 1.2058638468324459
892.0920920920921 1.269330365086785
892.0920920920921 1.3327968833411243
892.0920920920921 1.3962634015954636
892.0920920920921 1.4597299198498028
892.0920920920921 1.5231964381041423
892.0920920920921 1.5866629563584815
892.0920920920921 1.6501294746128208
892.0920920920921 1.71359599286716
