394.0940940940941 1.7770625111214993
394.0940940940941 1.8405290293758385
394.0940940940941 1.9039955476301778
394.0940940940941 1.967462065884517
394.0940940940941 2.0309285841388562
394.0940940940941 2.0943951023931957
394.0940940940941 2.1578616206475347
394.0940940940941 2.221328138901874
394.0940940940941 2.284794657156213
394.0940940940941 2.3482611754105527
394.0940940940941 2.4117276936648917
394.0940940940941 2.475194211919231
394.0940940940941 2.53866073017357
394.0940940940941 2.6021272484279097
394.0940940940941 2.6655937666822487
394.0940940940941 2.729060284936588
394.0940940940941 2.792526803190927
394.0940940940941 2.8559933214452666
394.0940940940941 2.9194598396996057
394.0940940940941 2.982926357953945
394.0940940940941 3.0463928762082846
394.0940940940941 3.1098593944626236
394.0940940940941 3.173325912716963
394.0940940940941 3.236792430971302
394.0940940940941 3.3002589492256416
394.0940940940941 3.3637254674799806
394.0940940940941 3.42719198573432
394.0940940940941 3.490658503988659
394.0940940940941 3.5541250222429985
394.0940940940941 3.6175915404973376
394.0940940940941 3.681058058751677
394.0940940940941 3.744524577006016
394.0940940940941 3.8079910952603555
394.0940940940941 3.8714576135146945
394.0940940940941 3.934924131769034
394.0940940940941 3.998390650023373
394.0940940940941 4.0618571682777125
394.0940940940941 4.1253236865320515
394.0940940940941 4.188790204786391
394.0940940940941 4.25225672304073
394.0940940940941 4.3157232412950695
394.0940940940941 4.3791897595494085
394.0940940940941 4.442656277803748
394.0940940940941 4.506122796058087
394.0940940940941 4.569589314312426
394.0940940940941 4.6330558325667655
394.0940940940941 4.696522350821105
394.0940940940941 4.759988869075444
394.0940940940941 4.823455387329783
394.0940940940941 4.886921905584122
394.0940940940941 4.950388423838462
394.0940940940941 5.013854942092801
394.0940940940941 5.07732146034714
394.0940940940941 5.14078797860148
394.0940940940941 5.204254496855819
394.0940940940941 5.267721015110158
394.0940940940941 5.331187533364497
394.0940940940941 5.394654051618837
394.0940940940941 5.458120569873176
394.0940940940941 5.521587088127515
394.0940940940941 5.585053606381854
394.0940940940941 5.648520124636194
394.0940940940941 5.711986642890533
394.0940940940941 5.775453161144872
394.0940940940941 5.838919679399211
394.0940940940941 5.902386197653551
394.0940940940941 5.96585271590789
394.0940940940941 6.029319234162229
394.0940940940941 6.092785752416569
394.0940940940941 6.156252270670908
394.0940940940941 6.219718788925247
394.0940940940941 6.283185307179586
394.1941941941942 0.0
394.1941941941942 0.06346651825433926
394.1941941941942 0.12693303650867852
394.1941941941942 0.1903995547630178
394.1941941941942 0.25386607301735703
394.1941941941942 0.3173325912716963
394.1941941941942 0.3807991095260356
394.1941941941942 0.4442656277803748
394.1941941941942 0.5077321460347141
394.1941941941942 0.5711986642890533
394.1941941941942 0.6346651825433925
394.1941941941942 0.6981317007977318
394.1941941941942 0.7615982190520711
394.1941941941942 0.8250647373064104
394.1941941941942 0.8885312555607496
394.1941941941942 0.9519977738150889
394.1941941941942 1.0154642920694281
394.1941941941942 1.0789308103237674
394.1941941941942 1.1423973285781066
394.1941941941942 1.2058638468324459
394.1941941941942 1.269330365086785
394.1941941941942 1.3327968833411243
394.1941941941942 1.3962634015954636
394.1941941941942 1.4597299198498028
394.1941941941942 1.5231964381041423
394.1941941941942 1.5866629563584815
394.1941941941942 1.6501294746128208
394.1941941941942 1.71359599286716
394.1941941941942 1.7770625111214993
394.1941941941942 1.8405290293758385
394.1941941941942 1.9039955476301778
394.1941941941942 1.967462065884517
394.1941941941942 2.0309285841388562
394.1941941941942 2.0943951023931957
394.1941941941942 2.1578616206475347
394.1941941941942 2.221328138901874
394.1941941941942 2.284794657156213
394.1941941941942 2.3482611754105527
394.1941941941942 2.4117276936648917
394.1941941941942 2.475194211919231
394.1941941941942 2.53866073017357
394.1941941941942 2.6021272484279097
394.1941941941942 2.6655937666822487
394.1941941941942 2.729060284936588
394.1941941941942 2.792526803190927
394.1941941941942 2.8559933214452666
394.1941941941942 2.9194598396996057
394.1941941941942 2.982926357953945
394.1941941941942 3.0463928762082846
394.1941941941942 3.1098593944626236
394.1941941941942 3.173325912716963
394.1941941941942 3.236792430971302
394.1941941941942 3.3002589492256416
394.1941941941942 3.3637254674799806
394.1941941941942 3.42719198573432
394.1941941941942 3.490658503988659
394.1941941941942 3.5541250222429985
394.1941941941942 3.6175915404973376
394.1941941941942 3.681058058751677
394.1941941941942 3.744524577006016
394.1941941941942 3.8079910952603555
394.1941941941942 3.8714576135146945
394.1941941941942 3.934924131769034
394.1941941941942 3.998390650023373
394.1941941941942 4.0618571682777125
394.1941941941942 4.1253236865320515
394.1941941941942 4.188790204786391
394.1941941941942 4.25225672304073
394.1941941941942 4.3157232412950695
394.1941941941942 4.3791897595494085
394.1941941941942 4.442656277803748
394.1941941941942 4.506122796058087
394.1941941941942 4.569589314312426
394.1941941941942 4.6330558325667655
394.1941941941942 4.696522350821105
394.1941941941942 4.759988869075444
394.1941941941942 4.823455387329783
394.1941941941942 4.886921905584122
394.1941941941942 4.950388423838462
394.1941941941942 5.013854942092801
394.1941941941942 5.07732146034714
394.1941941941942 5.14078797860148
394.1941941941942 5.204254496855819
394.1941941941942 5.267721015110158
394.1941941941942 5.331187533364497
394.1941941941942 5.394654051618837
394.1941941941942 5.458120569873176
394.1941941941942 5.521587088127515
394.1941941941942 5.585053606381854
394.1941941941942 5.648520124636194
394.1941941941942 5.711986642890533
394.1941941941942 5.775453161144872
394.1941941941942 5.838919679399211
394.1941941941942 5.902386197653551
394.1941941941942 5.96585271590789
394.1941941941942 6.029319234162229
394.1941941941942 6.092785752416569
394.1941941941942 6.156252270670908
394.1941941941942 6.219718788925247
394.1941941941942 6.283185307179586
394.29429429429433 0.0
394.29429429429433 0.06346651825433926
394.29429429429433 0.12693303650867852
394.29429429429433 0.1903995547630178
394.29429429429433 0.25386607301735703
394.29429429429433 0.3173325912716963
394.29429429429433 0.3807991095260356
394.29429429429433 0.4442656277803748
394.29429429429433 0.5077321460347141
394.29429429429433 0.5711986642890533
394.29429429429433 0.6346651825433925
394.29429429429433 0.6981317007977318
394.29429429429433 0.7615982190520711
394.29429429429433 0.8250647373064104
394.29429429429433 0.8885312555607496
394.29429429429433 0.9519977738150889
394.29429429429433 1.0154642920694281
394.29429429429433 1.0789308103237674
394.29429429429433 1.1423973285781066
394.29429429429433 1.2058638468324459
394.29429429429433 1.269330365086785
394.29429429429433 1.3327968833411243
394.29429429429433 1.3962634015954636
394.29429429429433 1.4597299198498028
394.29429429429433 1.5231964381041423
394.29429429429433 1.5866629563584815
394.29429429429433 1.6501294746128208
394.29429429429433 1.71359599286716
394.29429429429433 1.7770625111214993
394.29429429429433 1.8405290293758385
394.29429429429433 1.9039955476301778
394.29429429429433 1.967462065884517
394.29429429429433 2.0309285841388562
394.29429429429433 2.0943951023931957
394.29429429429433 2.1578616206475347
394.29429429429433 2.221328138901874
394.29429429429433 2.284794657156213
394.29429429429433 2.3482611754105527
394.29429429429433 2.4117276936648917
394.29429429429433 2.475194211919231
394.29429429429433 2.53866073017357
394.29429429429433 2.6021272484279097
394.29429429429433 2.6655937666822487
394.29429429429433 2.729060284936588
394.29429429429433 2.792526803190927
394.29429429429433 2.8559933214452666
394.29429429429433 2.9194598396996057
394.29429429429433 2.982926357953945
394.29429429429433 3.0463928762082846
394.29429429429433 3.1098593944626236
394.29429429429433 3.173325912716963
394.29429429429433 3.236792430971302
394.29429429429433 3.3002589492256416
394.29429429429433 3.3637254674799806
394.29429429429433 3.42719198573432
394.29429429429433 3.490658503988659
394.29429429429433 3.5541250222429985
394.29429429429433 3.6175915404973376
394.29429429429433 3.681058058751677
394.29429429429433 3.744524577006016
394.29429429429433 3.8079910952603555
394.29429429429433 3.8714576135146945
394.29429429429433 3.934924131769034
394.29429429429433 3.998390650023373
394.29429429429433 4.0618571682777125
394.29429429429433 4.1253236865320515
394.29429429429433 4.188790204786391
394.29429429429433 4.25225672304073
394.29429429429433 4.3157232412950695
394.29429429429433 4.3791897595494085
394.29429429429433 4.442656277803748
394.29429429429433 4.506122796058087
394.29429429429433 4.569589314312426
394.29429429429433 4.6330558325667655
394.29429429429433 4.696522350821105
394.29429429429433 4.759988869075444
394.29429429429433 4.823455387329783
394.29429429429433 4.886921905584122
394.29429429429433 4.950388423838462
394.29429429429433 5.013854942092801
394.29429429429433 5.07732146034714
394.29429429429433 5.14078797860148
394.29429429429433 5.204254496855819
394.29429429429433 5.267721015110158
394.29429429429433 5.331187533364497
394.29429429429433 5.394654051618837
394.29429429429433 5.458120569873176
394.29429429429433 5.521587088127515
394.29429429429433 5.585053606381854
394.29429429429433 5.648520124636194
394.29429429429433 5.711986642890533
394.29429429429433 5.775453161144872
394.29429429429433 5.838919679399211
394.29429429429433 5.902386197653551
394.29429429429433 5.96585271590789
394.29429429429433 6.029319234162229
394.29429429429433 6.092785752416569
394.29429429429433 6.156252270670908
394.29429429429433 6.219718788925247
394.29429429429433 6.283185307179586
394.3943943943944 0.0
394.3943943943944 0.06346651825433926
394.3943943943944 0.12693303650867852
394.3943943943944 0.1903995547630178
394.3943943943944 0.25386607301735703
394.3943943943944 0.3173325912716963
394.3943943943944 0.3807991095260356
394.3943943943944 0.4442656277803748
394.3943943943944 0.5077321460347141
394.3943943943944 0.5711986642890533
394.3943943943944 0.6346651825433925
394.3943943943944 0.6981317007977318
394.3943943943944 0.7615982190520711
394.3943943943944 0.8250647373064104
394.3943943943944 0.8885312555607496
394.3943943943944 0.9519977738150889
394.3943943943944 1.0154642920694281
394.3943943943944 1.0789308103237674
394.3943943943944 1.1423973285781066
394.3943943943944 1.2058638468324459
394.3943943943944 1.269330365086785
394.3943943943944 1.3327968833411243
394.3943943943944 1.3962634015954636
394.3943943943944 1.4597299198498028
394.3943943943944 1.5231964381041423
394.3943943943944 1.5866629563584815
394.3943943943944 1.6501294746128208
394.3943943943944 1.71359599286716
394.3943943943944 1.7770625111214993
394.3943943943944 1.8405290293758385
394.3943943943944 1.9039955476301778
394.3943943943944 1.967462065884517
394.3943943943944 2.0309285841388562
394.3943943943944 2.0943951023931957
394.3943943943944 2.1578616206475347
394.3943943943944 2.221328138901874
394.3943943943944 2.284794657156213
394.3943943943944 2.3482611754105527
394.3943943943944 2.4117276936648917
394.3943943943944 2.475194211919231
394.3943943943944 2.53866073017357
394.3943943943944 2.6021272484279097
394.3943943943944 2.6655937666822487
394.3943943943944 2.729060284936588
394.3943943943944 2.792526803190927
394.3943943943944 2.8559933214452666
394.3943943943944 2.9194598396996057
394.3943943943944 2.982926357953945
394.3943943943944 3.0463928762082846
394.3943943943944 3.1098593944626236
394.3943943943944 3.173325912716963
394.3943943943944 3.236792430971302
394.3943943943944 3.3002589492256416
394.3943943943944 3.3637254674799806
394.3943943943944 3.42719198573432
394.3943943943944 3.490658503988659
394.3943943943944 3.5541250222429985
394.3943943943944 3.6175915404973376
394.3943943943944 3.681058058751677
394.3943943943944 3.744524577006016
394.3943943943944 3.8079910952603555
394.3943943943944 3.8714576135146945
394.3943943943944 3.934924131769034
394.3943943943944 3.998390650023373
394.3943943943944 4.0618571682777125
394.3943943943944 4.1253236865320515
394.3943943943944 4.188790204786391
394.3943943943944 4.25225672304073
394.3943943943944 4.3157232412950695
394.3943943943944 4.3791897595494085
394.3943943943944 4.442656277803748
394.3943943943944 4.506122796058087
394.3943943943944 4.569589314312426
394.3943943943944 4.6330558325667655
394.3943943943944 4.696522350821105
394.3943943943944 4.759988869075444
394.3943943943944 4.823455387329783
394.3943943943944 4.886921905584122
394.3943943943944 4.950388423838462
394.3943943943944 5.013854942092801
394.3943943943944 5.07732146034714
394.3943943943944 5.14078797860148
394.3943943943944 5.204254496855819
394.3943943943944 5.267721015110158
394.3943943943944 5.331187533364497
394.3943943943944 5.394654051618837
394.3943943943944 5.458120569873176
394.3943943943944 5.521587088127515
394.3943943943944 5.585053606381854
394.3943943943944 5.648520124636194
394.3943943943944 5.711986642890533
394.3943943943944 5.775453161144872
394.3943943943944 5.838919679399211
394.3943943943944 5.902386197653551
394.3943943943944 5.96585271590789
394.3943943943944 6.029319234162229
394.3943943943944 6.092785752416569
394.3943943943944 6.156252270670908
394.3943943943944 6.219718788925247
394.3943943943944 6.283185307179586
394.4944944944945 0.0
394.4944944944945 0.06346651825433926
394.4944944944945 0.12693303650867852
394.4944944944945 0.1903995547630178
394.4944944944945 0.25386607301735703
394.4944944944945 0.3173325912716963
394.4944944944945 0.3807991095260356
394.4944944944945 0.4442656277803748
394.4944944944945 0.5077321460347141
394.4944944944945 0.5711986642890533
394.4944944944945 0.6346651825433925
394.4944944944945 0.6981317007977318
394.4944944944945 0.7615982190520711
394.4944944944945 0.8250647373064104
394.4944944944945 0.8885312555607496
394.4944944944945 0.9519977738150889
394.4944944944945 1.0154642920694281
394.4944944944945 1.0789308103237674
394.4944944944945 1.1423973285781066
394.4944944944945 1.2058638468324459
394.4944944944945 1.269330365086785
394.4944944944945 1.3327968833411243
394.4944944944945 1.3962634015954636
394.4944944944945 1.4597299198498028
394.4944944944945 1.5231964381041423
394.4944944944945 1.5866629563584815
394.4944944944945 1.6501294746128208
394.4944944944945 1.71359599286716
394.4944944944945 1.7770625111214993
394.4944944944945 1.8405290293758385
394.4944944944945 1.9039955476301778
394.4944944944945 1.967462065884517
394.4944944944945 2.0309285841388562
394.4944944944945 2.0943951023931957
394.4944944944945 2.1578616206475347
394.4944944944945 2.221328138901874
394.4944944944945 2.284794657156213
394.4944944944945 2.3482611754105527
394.4944944944945 2.4117276936648917
394.4944944944945 2.475194211919231
394.4944944944945 2.53866073017357
394.4944944944945 2.6021272484279097
394.4944944944945 2.6655937666822487
394.4944944944945 2.729060284936588
394.4944944944945 2.792526803190927
394.4944944944945 2.8559933214452666
394.4944944944945 2.9194598396996057
394.4944944944945 2.982926357953945
394.4944944944945 3.0463928762082846
394.4944944944945 3.1098593944626236
394.4944944944945 3.173325912716963
394.4944944944945 3.236792430971302
394.4944944944945 3.3002589492256416
394.4944944944945 3.3637254674799806
394.4944944944945 3.42719198573432
394.4944944944945 3.490658503988659
394.4944944944945 3.5541250222429985
394.4944944944945 3.6175915404973376
394.4944944944945 3.681058058751677
394.4944944944945 3.744524577006016
394.4944944944945 3.8079910952603555
394.4944944944945 3.8714576135146945
394.4944944944945 3.934924131769034
394.4944944944945 3.998390650023373
394.4944944944945 4.0618571682777125
394.4944944944945 4.1253236865320515
394.4944944944945 4.188790204786391
394.4944944944945 4.25225672304073
394.4944944944945 4.3157232412950695
394.4944944944945 4.3791897595494085
394.4944944944945 4.442656277803748
394.4944944944945 4.506122796058087
394.4944944944945 4.569589314312426
394.4944944944945 4.6330558325667655
394.4944944944945 4.696522350821105
394.4944944944945 4.759988869075444
394.4944944944945 4.823455387329783
394.4944944944945 4.886921905584122
394.4944944944945 4.950388423838462
394.4944944944945 5.013854942092801
394.4944944944945 5.07732146034714
394.4944944944945 5.14078797860148
394.4944944944945 5.204254496855819
394.4944944944945 5.267721015110158
394.4944944944945 5.331187533364497
394.4944944944945 5.394654051618837
394.4944944944945 5.458120569873176
394.4944944944945 5.521587088127515
394.4944944944945 5.585053606381854
394.4944944944945 5.648520124636194
394.4944944944945 5.711986642890533
394.4944944944945 5.775453161144872
394.4944944944945 5.838919679399211
394.4944944944945 5.902386197653551
394.4944944944945 5.96585271590789
394.4944944944945 6.029319234162229
394.4944944944945 6.092785752416569
394.4944944944945 6.156252270670908
394.4944944944945 6.219718788925247
394.4944944944945 6.283185307179586
394.5945945945946 0.0
394.5945945945946 0.06346651825433926
394.5945945945946 0.12693303650867852
394.5945945945946 0.1903995547630178
394.5945945945946 0.25386607301735703
394.5945945945946 0.3173325912716963
394.5945945945946 0.3807991095260356
394.5945945945946 0.4442656277803748
394.5945945945946 0.5077321460347141
394.5945945945946 0.5711986642890533
394.5945945945946 0.6346651825433925
394.5945945945946 0.6981317007977318
394.5945945945946 0.7615982190520711
394.5945945945946 0.8250647373064104
394.5945945945946 0.8885312555607496
394.5945945945946 0.9519977738150889
394.5945945945946 1.0154642920694281
394.5945945945946 1.0789308103237674
394.5945945945946 1.1423973285781066
394.5945945945946 1.2058638468324459
394.5945945945946 1.269330365086785
394.5945945945946 1.3327968833411243
394.5945945945946 1.3962634015954636
394.5945945945946 1.4597299198498028
394.5945945945946 1.5231964381041423
394.5945945945946 1.5866629563584815
394.5945945945946 1.6501294746128208
394.5945945945946 1.71359599286716
394.5945945945946 1.7770625111214993
394.5945945945946 1.8405290293758385
394.5945945945946 1.9039955476301778
394.5945945945946 1.967462065884517
394.5945945945946 2.0309285841388562
394.5945945945946 2.0943951023931957
394.5945945945946 2.1578616206475347
394.5945945945946 2.221328138901874
394.5945945945946 2.284794657156213
394.5945945945946 2.3482611754105527
394.5945945945946 2.4117276936648917
394.5945945945946 2.475194211919231
394.5945945945946 2.53866073017357
394.5945945945946 2.6021272484279097
394.5945945945946 2.6655937666822487
394.5945945945946 2.729060284936588
394.5945945945946 2.792526803190927
394.5945945945946 2.8559933214452666
394.5945945945946 2.9194598396996057
394.5945945945946 2.982926357953945
394.5945945945946 3.0463928762082846
394.5945945945946 3.1098593944626236
394.5945945945946 3.173325912716963
394.5945945945946 3.236792430971302
394.5945945945946 3.3002589492256416
394.5945945945946 3.3637254674799806
394.5945945945946 3.42719198573432
394.5945945945946 3.490658503988659
394.5945945945946 3.5541250222429985
394.5945945945946 3.6175915404973376
394.5945945945946 3.681058058751677
394.5945945945946 3.744524577006016
394.5945945945946 3.8079910952603555
394.5945945945946 3.8714576135146945
394.5945945945946 3.934924131769034
394.5945945945946 3.998390650023373
394.5945945945946 4.0618571682777125
394.5945945945946 4.1253236865320515
394.5945945945946 4.188790204786391
394.5945945945946 4.25225672304073
394.5945945945946 4.3157232412950695
394.5945945945946 4.3791897595494085
394.5945945945946 4.442656277803748
394.5945945945946 4.506122796058087
394.5945945945946 4.569589314312426
394.5945945945946 4.6330558325667655
394.5945945945946 4.696522350821105
394.5945945945946 4.759988869075444
394.5945945945946 4.823455387329783
394.5945945945946 4.886921905584122
394.5945945945946 4.950388423838462
394.5945945945946 5.013854942092801
394.5945945945946 5.07732146034714
394.5945945945946 5.14078797860148
394.5945945945946 5.204254496855819
394.5945945945946 5.267721015110158
394.5945945945946 5.331187533364497
394.5945945945946 5.394654051618837
394.5945945945946 5.458120569873176
394.5945945945946 5.521587088127515
394.5945945945946 5.585053606381854
394.5945945945946 5.648520124636194
394.5945945945946 5.711986642890533
394.5945945945946 5.775453161144872
394.5945945945946 5.838919679399211
394.5945945945946 5.902386197653551
394.5945945945946 5.96585271590789
394.5945945945946 6.029319234162229
394.5945945945946 6.092785752416569
394.5945945945946 6.156252270670908
394.5945945945946 6.219718788925247
394.5945945945946 6.283185307179586
394.6946946946947 0.0
394.6946946946947 0.06346651825433926
394.6946946946947 0.12693303650867852
394.6946946946947 0.1903995547630178
394.6946946946947 0.25386607301735703
394.6946946946947 0.3173325912716963
394.6946946946947 0.3807991095260356
394.6946946946947 0.4442656277803748
394.6946946946947 0.5077321460347141
394.6946946946947 0.5711986642890533
394.6946946946947 0.6346651825433925
394.6946946946947 0.6981317007977318
394.6946946946947 0.7615982190520711
394.6946946946947 0.8250647373064104
394.6946946946947 0.8885312555607496
394.6946946946947 0.9519977738150889
394.6946946946947 1.0154642920694281
394.6946946946947 1.0789308103237674
394.6946946946947 1.1423973285781066
394.6946946946947 1.2058638468324459
394.6946946946947 1.269330365086785
394.6946946946947 1.3327968833411243
394.6946946946947 1.3962634015954636
394.6946946946947 1.4597299198498028
394.6946946946947 1.5231964381041423
394.6946946946947 1.5866629563584815
394.6946946946947 1.6501294746128208
394.6946946946947 1.71359599286716
394.6946946946947 1.7770625111214993
394.6946946946947 1.8405290293758385
394.6946946946947 1.9039955476301778
394.6946946946947 1.967462065884517
394.6946946946947 2.0309285841388562
394.6946946946947 2.0943951023931957
394.6946946946947 2.1578616206475347
394.6946946946947 2.221328138901874
394.6946946946947 2.284794657156213
394.6946946946947 2.3482611754105527
394.6946946946947 2.4117276936648917
394.6946946946947 2.475194211919231
394.6946946946947 2.53866073017357
394.6946946946947 2.6021272484279097
394.6946946946947 2.6655937666822487
394.6946946946947 2.729060284936588
394.6946946946947 2.792526803190927
394.6946946946947 2.8559933214452666
394.6946946946947 2.9194598396996057
394.6946946946947 2.982926357953945
394.6946946946947 3.0463928762082846
394.6946946946947 3.1098593944626236
394.6946946946947 3.173325912716963
394.6946946946947 3.236792430971302
394.6946946946947 3.3002589492256416
394.6946946946947 3.3637254674799806
394.6946946946947 3.42719198573432
394.6946946946947 3.490658503988659
394.6946946946947 3.5541250222429985
394.6946946946947 3.6175915404973376
394.6946946946947 3.681058058751677
394.6946946946947 3.744524577006016
394.6946946946947 3.8079910952603555
394.6946946946947 3.8714576135146945
394.6946946946947 3.934924131769034
394.6946946946947 3.998390650023373
394.6946946946947 4.0618571682777125
394.6946946946947 4.1253236865320515
394.6946946946947 4.188790204786391
394.6946946946947 4.25225672304073
394.6946946946947 4.3157232412950695
394.6946946946947 4.3791897595494085
394.6946946946947 4.442656277803748
394.6946946946947 4.506122796058087
394.6946946946947 4.569589314312426
394.6946946946947 4.6330558325667655
394.6946946946947 4.696522350821105
394.6946946946947 4.759988869075444
394.6946946946947 4.823455387329783
394.6946946946947 4.886921905584122
394.6946946946947 4.950388423838462
394.6946946946947 5.013854942092801
394.6946946946947 5.07732146034714
394.6946946946947 5.14078797860148
394.6946946946947 5.204254496855819
394.6946946946947 5.267721015110158
394.6946946946947 5.331187533364497
394.6946946946947 5.394654051618837
394.6946946946947 5.458120569873176
394.6946946946947 5.521587088127515
394.6946946946947 5.585053606381854
394.6946946946947 5.648520124636194
394.6946946946947 5.711986642890533
394.6946946946947 5.775453161144872
394.6946946946947 5.838919679399211
394.6946946946947 5.902386197653551
394.6946946946947 5.96585271590789
394.6946946946947 6.029319234162229
394.6946946946947 6.092785752416569
394.6946946946947 6.156252270670908
394.6946946946947 6.219718788925247
394.6946946946947 6.283185307179586
394.7947947947948 0.0
394.7947947947948 0.06346651825433926
394.7947947947948 0.12693303650867852
394.7947947947948 0.1903995547630178
394.7947947947948 0.25386607301735703
394.7947947947948 0.3173325912716963
394.7947947947948 0.3807991095260356
394.7947947947948 0.4442656277803748
394.7947947947948 0.5077321460347141
394.7947947947948 0.5711986642890533
394.7947947947948 0.6346651825433925
394.7947947947948 0.6981317007977318
394.7947947947948 0.7615982190520711
394.7947947947948 0.8250647373064104
394.7947947947948 0.8885312555607496
394.7947947947948 0.9519977738150889
394.7947947947948 1.0154642920694281
394.7947947947948 1.0789308103237674
394.7947947947948 1.1423973285781066
394.7947947947948 1.2058638468324459
394.7947947947948 1.269330365086785
394.7947947947948 1.3327968833411243
394.7947947947948 1.3962634015954636
394.7947947947948 1.4597299198498028
394.7947947947948 1.5231964381041423
394.7947947947948 1.5866629563584815
394.7947947947948 1.6501294746128208
394.7947947947948 1.71359599286716
394.7947947947948 1.7770625111214993
394.7947947947948 1.8405290293758385
394.7947947947948 1.9039955476301778
394.7947947947948 1.967462065884517
394.7947947947948 2.0309285841388562
394.7947947947948 2.0943951023931957
394.7947947947948 2.1578616206475347
394.7947947947948 2.221328138901874
394.7947947947948 2.284794657156213
394.7947947947948 2.3482611754105527
394.7947947947948 2.4117276936648917
394.7947947947948 2.475194211919231
394.7947947947948 2.53866073017357
394.7947947947948 2.6021272484279097
394.7947947947948 2.6655937666822487
394.7947947947948 2.729060284936588
394.7947947947948 2.792526803190927
394.7947947947948 2.8559933214452666
394.7947947947948 2.9194598396996057
394.7947947947948 2.982926357953945
394.7947947947948 3.0463928762082846
394.7947947947948 3.1098593944626236
394.7947947947948 3.173325912716963
394.7947947947948 3.236792430971302
394.7947947947948 3.3002589492256416
394.7947947947948 3.3637254674799806
394.7947947947948 3.42719198573432
394.7947947947948 3.490658503988659
394.7947947947948 3.5541250222429985
394.7947947947948 3.6175915404973376
394.7947947947948 3.681058058751677
394.7947947947948 3.744524577006016
394.7947947947948 3.8079910952603555
394.7947947947948 3.8714576135146945
394.7947947947948 3.934924131769034
394.7947947947948 3.998390650023373
394.7947947947948 4.0618571682777125
394.7947947947948 4.1253236865320515
394.7947947947948 4.188790204786391
394.7947947947948 4.25225672304073
394.7947947947948 4.3157232412950695
394.7947947947948 4.3791897595494085
394.7947947947948 4.442656277803748
394.7947947947948 4.506122796058087
394.7947947947948 4.569589314312426
394.7947947947948 4.6330558325667655
394.7947947947948 4.696522350821105
394.7947947947948 4.759988869075444
394.7947947947948 4.823455387329783
394.7947947947948 4.886921905584122
394.7947947947948 4.950388423838462
394.7947947947948 5.013854942092801
394.7947947947948 5.07732146034714
394.7947947947948 5.14078797860148
394.7947947947948 5.204254496855819
394.7947947947948 5.267721015110158
394.7947947947948 5.331187533364497
394.7947947947948 5.394654051618837
394.7947947947948 5.458120569873176
394.7947947947948 5.521587088127515
394.7947947947948 5.585053606381854
394.7947947947948 5.648520124636194
394.7947947947948 5.711986642890533
394.7947947947948 5.775453161144872
394.7947947947948 5.838919679399211
394.7947947947948 5.902386197653551
394.7947947947948 5.96585271590789
394.7947947947948 6.029319234162229
394.7947947947948 6.092785752416569
394.7947947947948 6.156252270670908
394.7947947947948 6.219718788925247
394.7947947947948 6.283185307179586
394.8948948948949 0.0
394.8948948948949 0.06346651825433926
394.8948948948949 0.12693303650867852
394.8948948948949 0.1903995547630178
394.8948948948949 0.25386607301735703
394.8948948948949 0.3173325912716963
394.8948948948949 0.3807991095260356
394.8948948948949 0.4442656277803748
394.8948948948949 0.5077321460347141
394.8948948948949 0.5711986642890533
394.8948948948949 0.6346651825433925
394.8948948948949 0.6981317007977318
394.8948948948949 0.7615982190520711
394.8948948948949 0.8250647373064104
394.8948948948949 0.8885312555607496
394.8948948948949 0.9519977738150889
394.8948948948949 1.0154642920694281
394.8948948948949 1.0789308103237674
394.8948948948949 1.1423973285781066
394.8948948948949 1.2058638468324459
394.8948948948949 1.269330365086785
394.8948948948949 1.3327968833411243
394.8948948948949 1.3962634015954636
394.8948948948949 1.4597299198498028
394.8948948948949 1.5231964381041423
394.8948948948949 1.5866629563584815
394.8948948948949 1.6501294746128208
394.8948948948949 1.71359599286716
394.8948948948949 1.7770625111214993
394.8948948948949 1.8405290293758385
394.8948948948949 1.9039955476301778
394.8948948948949 1.967462065884517
394.8948948948949 2.0309285841388562
394.8948948948949 2.0943951023931957
394.8948948948949 2.1578616206475347
394.8948948948949 2.221328138901874
394.8948948948949 2.284794657156213
394.8948948948949 2.3482611754105527
394.8948948948949 2.4117276936648917
394.8948948948949 2.475194211919231
394.8948948948949 2.53866073017357
394.8948948948949 2.6021272484279097
394.8948948948949 2.6655937666822487
394.8948948948949 2.729060284936588
394.8948948948949 2.792526803190927
394.8948948948949 2.8559933214452666
394.8948948948949 2.9194598396996057
394.8948948948949 2.982926357953945
394.8948948948949 3.0463928762082846
394.8948948948949 3.1098593944626236
394.8948948948949 3.173325912716963
394.8948948948949 3.236792430971302
394.8948948948949 3.3002589492256416
394.8948948948949 3.3637254674799806
394.8948948948949 3.42719198573432
394.8948948948949 3.490658503988659
394.8948948948949 3.5541250222429985
394.8948948948949 3.6175915404973376
394.8948948948949 3.681058058751677
394.8948948948949 3.744524577006016
394.8948948948949 3.8079910952603555
394.8948948948949 3.8714576135146945
394.8948948948949 3.934924131769034
394.8948948948949 3.998390650023373
394.8948948948949 4.0618571682777125
394.8948948948949 4.1253236865320515
394.8948948948949 4.188790204786391
394.8948948948949 4.25225672304073
394.8948948948949 4.3157232412950695
394.8948948948949 4.3791897595494085
394.8948948948949 4.442656277803748
394.8948948948949 4.506122796058087
394.8948948948949 4.569589314312426
394.8948948948949 4.6330558325667655
394.8948948948949 4.696522350821105
394.8948948948949 4.759988869075444
394.8948948948949 4.823455387329783
394.8948948948949 4.886921905584122
