968.4684684684685 0.4442656277803748
968.4684684684685 0.5077321460347141
968.4684684684685 0.5711986642890533
968.4684684684685 0.6346651825433925
968.4684684684685 0.6981317007977318
968.4684684684685 0.7615982190520711
968.4684684684685 0.8250647373064104
968.4684684684685 0.8885312555607496
968.4684684684685 0.9519977738150889
968.4684684684685 1.0154642920694281
968.4684684684685 1.0789308103237674
968.4684684684685 1.1423973285781066
968.4684684684685 1.2058638468324459
968.4684684684685 1.269330365086785
968.4684684684685 1.3327968833411243
968.4684684684685 1.3962634015954636
968.4684684684685 1.4597299198498028
968.4684684684685 1.5231964381041423
968.4684684684685 1.5866629563584815
968.4684684684685 1.6501294746128208
968.4684684684685 1.71359599286716
968.4684684684685 1.7770625111214993
968.4684684684685 1.8405290293758385
968.4684684684685 1.9039955476301778
968.4684684684685 1.967462065884517
968.4684684684685 2.0309285841388562
968.4684684684685 2.0943951023931957
968.4684684684685 2.1578616206475347
968.4684684684685 2.221328138901874
968.4684684684685 2.284794657156213
968.4684684684685 2.3482611754105527
968.4684684684685 2.4117276936648917
968.4684684684685 2.475194211919231
968.4684684684685 2.53866073017357
968.4684684684685 2.6021272484279097
968.4684684684685 2.6655937666822487
968.4684684684685 2.729060284936588
968.4684684684685 2.792526803190927
968.4684684684685 2.8559933214452666
968.4684684684685 2.9194598396996057
968.4684684684685 2.982926357953945
968.4684684684685 3.0463928762082846
968.4684684684685 3.1098593944626236
968.4684684684685 3.173325912716963
968.4684684684685 3.236792430971302
968.4684684684685 3.3002589492256416
968.4684684684685 3.3637254674799806
968.4684684684685 3.42719198573432
968.4684684684685 3.490658503988659
968.4684684684685 3.5541250222429985
968.4684684684685 3.6175915404973376
968.4684684684685 3.681058058751677
968.4684684684685 3.744524577006016
968.4684684684685 3.8079910952603555
968.4684684684685 3.8714576135146945
968.4684684684685 3.934924131769034
968.4684684684685 3.998390650023373
968.4684684684685 4.0618571682777125
968.4684684684685 4.1253236865320515
968.4684684684685 4.188790204786391
968.4684684684685 4.25225672304073
968.4684684684685 4.3157232412950695
968.4684684684685 4.3791897595494085
968.4684684684685 4.442656277803748
968.4684684684685 4.506122796058087
968.4684684684685 4.569589314312426
968.4684684684685 4.6330558325667655
968.4684684684685 4.696522350821105
968.4684684684685 4.759988869075444
968.4684684684685 4.823455387329783
968.4684684684685 4.886921905584122
968.4684684684685 4.950388423838462
968.4684684684685 5.013854942092801
968.4684684684685 5.07732146034714
968.4684684684685 5.14078797860148
968.4684684684685 5.204254496855819
968.4684684684685 5.267721015110158
968.4684684684685 5.331187533364497
968.4684684684685 5.394654051618837
968.4684684684685 5.458120569873176
968.4684684684685 5.521587088127515
968.4684684684685 5.585053606381854
968.4684684684685 5.648520124636194
968.4684684684685 5.711986642890533
968.4684684684685 5.775453161144872
968.4684684684685 5.838919679399211
968.4684684684685 5.902386197653551
968.4684684684685 5.96585271590789
968.4684684684685 6.029319234162229
968.4684684684685 6.092785752416569
968.4684684684685 6.156252270670908
968.4684684684685 6.219718788925247
968.4684684684685 6.283185307179586
968.5685685685686 0.0
968.5685685685686 0.06346651825433926
968.5685685685686 0.12693303650867852
968.5685685685686 0.1903995547630178
968.5685685685686 0.25386607301735703
968.5685685685686 0.3173325912716963
968.5685685685686 0.3807991095260356
968.5685685685686 0.4442656277803748
968.5685685685686 0.5077321460347141
968.5685685685686 0.5711986642890533
968.5685685685686 0.6346651825433925
968.5685685685686 0.6981317007977318
968.5685685685686 0.7615982190520711
968.5685685685686 0.8250647373064104
968.5685685685686 0.8885312555607496
968.5685685685686 0.9519977738150889
968.5685685685686 1.0154642920694281
968.5685685685686 1.0789308103237674
968.5685685685686 1.1423973285781066
968.5685685685686 1.2058638468324459
968.5685685685686 1.269330365086785
968.5685685685686 1.3327968833411243
968.5685685685686 1.3962634015954636
968.5685685685686 1.4597299198498028
968.5685685685686 1.5231964381041423
968.5685685685686 1.5866629563584815
968.5685685685686 1.6501294746128208
968.5685685685686 1.71359599286716
968.5685685685686 1.7770625111214993
968.5685685685686 1.8405290293758385
968.5685685685686 1.9039955476301778
968.5685685685686 1.967462065884517
968.5685685685686 2.0309285841388562
968.5685685685686 2.0943951023931957
968.5685685685686 2.1578616206475347
968.5685685685686 2.221328138901874
968.5685685685686 2.284794657156213
968.5685685685686 2.3482611754105527
968.5685685685686 2.4117276936648917
968.5685685685686 2.475194211919231
968.5685685685686 2.53866073017357
968.5685685685686 2.6021272484279097
968.5685685685686 2.6655937666822487
968.5685685685686 2.729060284936588
968.5685685685686 2.792526803190927
968.5685685685686 2.8559933214452666
968.5685685685686 2.9194598396996057
968.5685685685686 2.982926357953945
968.5685685685686 3.0463928762082846
968.5685685685686 3.1098593944626236
968.5685685685686 3.173325912716963
968.5685685685686 3.236792430971302
968.5685685685686 3.3002589492256416
968.5685685685686 3.3637254674799806
968.5685685685686 3.42719198573432
968.5685685685686 3.490658503988659
968.5685685685686 3.5541250222429985
968.5685685685686 3.6175915404973376
968.5685685685686 3.681058058751677
968.5685685685686 3.744524577006016
968.5685685685686 3.8079910952603555
968.5685685685686 3.8714576135146945
968.5685685685686 3.934924131769034
968.5685685685686 3.998390650023373
968.5685685685686 4.0618571682777125
968.5685685685686 4.1253236865320515
968.5685685685686 4.188790204786391
968.5685685685686 4.25225672304073
968.5685685685686 4.3157232412950695
968.5685685685686 4.3791897595494085
968.5685685685686 4.442656277803748
968.5685685685686 4.506122796058087
968.5685685685686 4.569589314312426
968.5685685685686 4.6330558325667655
968.5685685685686 4.696522350821105
968.5685685685686 4.759988869075444
968.5685685685686 4.823455387329783
968.5685685685686 4.886921905584122
968.5685685685686 4.950388423838462
968.5685685685686 5.013854942092801
968.5685685685686 5.07732146034714
968.5685685685686 5.14078797860148
968.5685685685686 5.204254496855819
968.5685685685686 5.267721015110158
968.5685685685686 5.331187533364497
968.5685685685686 5.394654051618837
968.5685685685686 5.458120569873176
968.5685685685686 5.521587088127515
968.5685685685686 5.585053606381854
968.5685685685686 5.648520124636194
968.5685685685686 5.711986642890533
968.5685685685686 5.775453161144872
968.5685685685686 5.838919679399211
968.5685685685686 5.902386197653551
968.5685685685686 5.96585271590789
968.5685685685686 6.029319234162229
968.5685685685686 6.092785752416569
968.5685685685686 6.156252270670908
968.5685685685686 6.219718788925247
968.5685685685686 6.283185307179586
968.6686686686687 0.0
968.6686686686687 0.06346651825433926
968.6686686686687 0.12693303650867852
968.6686686686687 0.1903995547630178
968.6686686686687 0.25386607301735703
968.6686686686687 0.3173325912716963
968.6686686686687 0.3807991095260356
968.6686686686687 0.4442656277803748
968.6686686686687 0.5077321460347141
968.6686686686687 0.5711986642890533
968.6686686686687 0.6346651825433925
968.6686686686687 0.6981317007977318
968.6686686686687 0.7615982190520711
968.6686686686687 0.8250647373064104
968.6686686686687 0.8885312555607496
968.6686686686687 0.9519977738150889
968.6686686686687 1.0154642920694281
968.6686686686687 1.0789308103237674
968.6686686686687 1.1423973285781066
968.6686686686687 1.2058638468324459
968.6686686686687 1.269330365086785
968.6686686686687 1.3327968833411243
968.6686686686687 1.3962634015954636
968.6686686686687 1.4597299198498028
968.6686686686687 1.5231964381041423
968.6686686686687 1.5866629563584815
968.6686686686687 1.6501294746128208
968.6686686686687 1.71359599286716
968.6686686686687 1.7770625111214993
968.6686686686687 1.8405290293758385
968.6686686686687 1.9039955476301778
968.6686686686687 1.967462065884517
968.6686686686687 2.0309285841388562
968.6686686686687 2.0943951023931957
968.6686686686687 2.1578616206475347
968.6686686686687 2.221328138901874
968.6686686686687 2.284794657156213
968.6686686686687 2.3482611754105527
968.6686686686687 2.4117276936648917
968.6686686686687 2.475194211919231
968.6686686686687 2.53866073017357
968.6686686686687 2.6021272484279097
968.6686686686687 2.6655937666822487
968.6686686686687 2.729060284936588
968.6686686686687 2.792526803190927
968.6686686686687 2.8559933214452666
968.6686686686687 2.9194598396996057
968.6686686686687 2.982926357953945
968.6686686686687 3.0463928762082846
968.6686686686687 3.1098593944626236
968.6686686686687 3.173325912716963
968.6686686686687 3.236792430971302
968.6686686686687 3.3002589492256416
968.6686686686687 3.3637254674799806
968.6686686686687 3.42719198573432
968.6686686686687 3.490658503988659
968.6686686686687 3.5541250222429985
968.6686686686687 3.6175915404973376
968.6686686686687 3.681058058751677
968.6686686686687 3.744524577006016
968.6686686686687 3.8079910952603555
968.6686686686687 3.8714576135146945
968.6686686686687 3.934924131769034
968.6686686686687 3.998390650023373
968.6686686686687 4.0618571682777125
968.6686686686687 4.1253236865320515
968.6686686686687 4.188790204786391
968.6686686686687 4.25225672304073
968.6686686686687 4.3157232412950695
968.6686686686687 4.3791897595494085
968.6686686686687 4.442656277803748
968.6686686686687 4.506122796058087
968.6686686686687 4.569589314312426
968.6686686686687 4.6330558325667655
968.6686686686687 4.696522350821105
968.6686686686687 4.759988869075444
968.6686686686687 4.823455387329783
968.6686686686687 4.886921905584122
968.6686686686687 4.950388423838462
968.6686686686687 5.013854942092801
968.6686686686687 5.07732146034714
968.6686686686687 5.14078797860148
968.6686686686687 5.204254496855819
968.6686686686687 5.267721015110158
968.6686686686687 5.331187533364497
968.6686686686687 5.394654051618837
968.6686686686687 5.458120569873176
968.6686686686687 5.521587088127515
968.6686686686687 5.585053606381854
968.6686686686687 5.648520124636194
968.6686686686687 5.711986642890533
968.6686686686687 5.775453161144872
968.6686686686687 5.838919679399211
968.6686686686687 5.902386197653551
968.6686686686687 5.96585271590789
968.6686686686687 6.029319234162229
968.6686686686687 6.092785752416569
968.6686686686687 6.156252270670908
968.6686686686687 6.219718788925247
968.6686686686687 6.283185307179586
968.7687687687687 0.0
968.7687687687687 0.06346651825433926
968.7687687687687 0.12693303650867852
968.7687687687687 0.1903995547630178
968.7687687687687 0.25386607301735703
968.7687687687687 0.3173325912716963
968.7687687687687 0.3807991095260356
968.7687687687687 0.4442656277803748
968.7687687687687 0.5077321460347141
968.7687687687687 0.5711986642890533
968.7687687687687 0.6346651825433925
968.7687687687687 0.6981317007977318
968.7687687687687 0.7615982190520711
968.7687687687687 0.8250647373064104
968.7687687687687 0.8885312555607496
968.7687687687687 0.9519977738150889
968.7687687687687 1.0154642920694281
968.7687687687687 1.0789308103237674
968.7687687687687 1.1423973285781066
968.7687687687687 1.2058638468324459
968.7687687687687 1.269330365086785
968.7687687687687 1.3327968833411243
968.7687687687687 1.3962634015954636
968.7687687687687 1.4597299198498028
968.7687687687687 1.5231964381041423
968.7687687687687 1.5866629563584815
968.7687687687687 1.6501294746128208
968.7687687687687 1.71359599286716
968.7687687687687 1.7770625111214993
968.7687687687687 1.8405290293758385
968.7687687687687 1.9039955476301778
968.7687687687687 1.967462065884517
968.7687687687687 2.0309285841388562
968.7687687687687 2.0943951023931957
968.7687687687687 2.1578616206475347
968.7687687687687 2.221328138901874
968.7687687687687 2.284794657156213
968.7687687687687 2.3482611754105527
968.7687687687687 2.4117276936648917
968.7687687687687 2.475194211919231
968.7687687687687 2.53866073017357
968.7687687687687 2.6021272484279097
968.7687687687687 2.6655937666822487
968.7687687687687 2.729060284936588
968.7687687687687 2.792526803190927
968.7687687687687 2.8559933214452666
968.7687687687687 2.9194598396996057
968.7687687687687 2.982926357953945
968.7687687687687 3.0463928762082846
968.7687687687687 3.1098593944626236
968.7687687687687 3.173325912716963
968.7687687687687 3.236792430971302
968.7687687687687 3.3002589492256416
968.7687687687687 3.3637254674799806
968.7687687687687 3.42719198573432
968.7687687687687 3.490658503988659
968.7687687687687 3.5541250222429985
968.7687687687687 3.6175915404973376
968.7687687687687 3.681058058751677
968.7687687687687 3.744524577006016
968.7687687687687 3.8079910952603555
968.7687687687687 3.8714576135146945
968.7687687687687 3.934924131769034
968.7687687687687 3.998390650023373
968.7687687687687 4.0618571682777125
968.7687687687687 4.1253236865320515
968.7687687687687 4.188790204786391
968.7687687687687 4.25225672304073
968.7687687687687 4.3157232412950695
968.7687687687687 4.3791897595494085
968.7687687687687 4.442656277803748
968.7687687687687 4.506122796058087
968.7687687687687 4.569589314312426
968.7687687687687 4.6330558325667655
968.7687687687687 4.696522350821105
968.7687687687687 4.759988869075444
968.7687687687687 4.823455387329783
968.7687687687687 4.886921905584122
968.7687687687687 4.950388423838462
968.7687687687687 5.013854942092801
968.7687687687687 5.07732146034714
968.7687687687687 5.14078797860148
968.7687687687687 5.204254496855819
968.7687687687687 5.267721015110158
968.7687687687687 5.331187533364497
968.7687687687687 5.394654051618837
968.7687687687687 5.458120569873176
968.7687687687687 5.521587088127515
968.7687687687687 5.585053606381854
968.7687687687687 5.648520124636194
968.7687687687687 5.711986642890533
968.7687687687687 5.775453161144872
968.7687687687687 5.838919679399211
968.7687687687687 5.902386197653551
968.7687687687687 5.96585271590789
968.7687687687687 6.029319234162229
968.7687687687687 6.092785752416569
968.7687687687687 6.156252270670908
968.7687687687687 6.219718788925247
968.7687687687687 6.283185307179586
968.8688688688688 0.0
968.8688688688688 0.06346651825433926
968.8688688688688 0.12693303650867852
968.8688688688688 0.1903995547630178
968.8688688688688 0.25386607301735703
968.8688688688688 0.3173325912716963
968.8688688688688 0.3807991095260356
968.8688688688688 0.4442656277803748
968.8688688688688 0.5077321460347141
968.8688688688688 0.5711986642890533
968.8688688688688 0.6346651825433925
968.8688688688688 0.6981317007977318
968.8688688688688 0.7615982190520711
968.8688688688688 0.8250647373064104
968.8688688688688 0.8885312555607496
968.8688688688688 0.9519977738150889
968.8688688688688 1.0154642920694281
968.8688688688688 1.0789308103237674
968.8688688688688 1.1423973285781066
968.8688688688688 1.2058638468324459
968.8688688688688 1.269330365086785
968.8688688688688 1.3327968833411243
968.8688688688688 1.3962634015954636
968.8688688688688 1.4597299198498028
968.8688688688688 1.5231964381041423
968.8688688688688 1.5866629563584815
968.8688688688688 1.6501294746128208
968.8688688688688 1.71359599286716
968.8688688688688 1.7770625111214993
968.8688688688688 1.8405290293758385
968.8688688688688 1.9039955476301778
968.8688688688688 1.967462065884517
968.8688688688688 2.0309285841388562
968.8688688688688 2.0943951023931957
968.8688688688688 2.1578616206475347
968.8688688688688 2.221328138901874
968.8688688688688 2.284794657156213
968.8688688688688 2.3482611754105527
968.8688688688688 2.4117276936648917
968.8688688688688 2.475194211919231
968.8688688688688 2.53866073017357
968.8688688688688 2.6021272484279097
968.8688688688688 2.6655937666822487
968.8688688688688 2.729060284936588
968.8688688688688 2.792526803190927
968.8688688688688 2.8559933214452666
968.8688688688688 2.9194598396996057
968.8688688688688 2.982926357953945
968.8688688688688 3.0463928762082846
968.8688688688688 3.1098593944626236
968.8688688688688 3.173325912716963
968.8688688688688 3.236792430971302
968.8688688688688 3.3002589492256416
968.8688688688688 3.3637254674799806
968.8688688688688 3.42719198573432
968.8688688688688 3.490658503988659
968.8688688688688 3.5541250222429985
968.8688688688688 3.6175915404973376
968.8688688688688 3.681058058751677
968.8688688688688 3.744524577006016
968.8688688688688 3.8079910952603555
968.8688688688688 3.8714576135146945
968.8688688688688 3.934924131769034
968.8688688688688 3.998390650023373
968.8688688688688 4.0618571682777125
968.8688688688688 4.1253236865320515
968.8688688688688 4.188790204786391
968.8688688688688 4.25225672304073
968.8688688688688 4.3157232412950695
968.8688688688688 4.3791897595494085
968.8688688688688 4.442656277803748
968.8688688688688 4.506122796058087
968.8688688688688 4.569589314312426
968.8688688688688 4.6330558325667655
968.8688688688688 4.696522350821105
968.8688688688688 4.759988869075444
968.8688688688688 4.823455387329783
968.8688688688688 4.886921905584122
968.8688688688688 4.950388423838462
968.8688688688688 5.013854942092801
968.8688688688688 5.07732146034714
968.8688688688688 5.14078797860148
968.8688688688688 5.204254496855819
968.8688688688688 5.267721015110158
968.8688688688688 5.331187533364497
968.8688688688688 5.394654051618837
968.8688688688688 5.458120569873176
968.8688688688688 5.521587088127515
968.8688688688688 5.585053606381854
968.8688688688688 5.648520124636194
968.8688688688688 5.711986642890533
968.8688688688688 5.775453161144872
968.8688688688688 5.838919679399211
968.8688688688688 5.902386197653551
968.8688688688688 5.96585271590789
968.8688688688688 6.029319234162229
968.8688688688688 6.092785752416569
968.8688688688688 6.156252270670908
968.8688688688688 6.219718788925247
968.8688688688688 6.283185307179586
968.968968968969 0.0
968.968968968969 0.06346651825433926
968.968968968969 0.12693303650867852
968.968968968969 0.1903995547630178
968.968968968969 0.25386607301735703
968.968968968969 0.3173325912716963
968.968968968969 0.3807991095260356
968.968968968969 0.4442656277803748
968.968968968969 0.5077321460347141
968.968968968969 0.5711986642890533
968.968968968969 0.6346651825433925
968.968968968969 0.6981317007977318
968.968968968969 0.7615982190520711
968.968968968969 0.8250647373064104
968.968968968969 0.8885312555607496
968.968968968969 0.9519977738150889
968.968968968969 1.0154642920694281
968.968968968969 1.0789308103237674
968.968968968969 1.1423973285781066
968.968968968969 1.2058638468324459
968.968968968969 1.269330365086785
968.968968968969 1.3327968833411243
968.968968968969 1.3962634015954636
968.968968968969 1.4597299198498028
968.968968968969 1.5231964381041423
968.968968968969 1.5866629563584815
968.968968968969 1.6501294746128208
968.968968968969 1.71359599286716
968.968968968969 1.7770625111214993
968.968968968969 1.8405290293758385
968.968968968969 1.9039955476301778
968.968968968969 1.967462065884517
968.968968968969 2.0309285841388562
968.968968968969 2.0943951023931957
968.968968968969 2.1578616206475347
968.968968968969 2.221328138901874
968.968968968969 2.284794657156213
968.968968968969 2.3482611754105527
968.968968968969 2.4117276936648917
968.968968968969 2.475194211919231
968.968968968969 2.53866073017357
968.968968968969 2.6021272484279097
968.968968968969 2.6655937666822487
968.968968968969 2.729060284936588
968.968968968969 2.792526803190927
968.968968968969 2.8559933214452666
968.968968968969 2.9194598396996057
968.968968968969 2.982926357953945
968.968968968969 3.0463928762082846
968.968968968969 3.1098593944626236
968.968968968969 3.173325912716963
968.968968968969 3.236792430971302
968.968968968969 3.3002589492256416
968.968968968969 3.3637254674799806
968.968968968969 3.42719198573432
968.968968968969 3.490658503988659
968.968968968969 3.5541250222429985
968.968968968969 3.6175915404973376
968.968968968969 3.681058058751677
968.968968968969 3.744524577006016
968.968968968969 3.8079910952603555
968.968968968969 3.8714576135146945
968.968968968969 3.934924131769034
968.968968968969 3.998390650023373
968.968968968969 4.0618571682777125
968.968968968969 4.1253236865320515
968.968968968969 4.188790204786391
968.968968968969 4.25225672304073
968.968968968969 4.3157232412950695
968.968968968969 4.3791897595494085
968.968968968969 4.442656277803748
968.968968968969 4.506122796058087
968.968968968969 4.569589314312426
968.968968968969 4.6330558325667655
968.968968968969 4.696522350821105
968.968968968969 4.759988869075444
968.968968968969 4.823455387329783
968.968968968969 4.886921905584122
968.968968968969 4.950388423838462
968.968968968969 5.013854942092801
968.968968968969 5.07732146034714
968.968968968969 5.14078797860148
968.968968968969 5.204254496855819
968.968968968969 5.267721015110158
968.968968968969 5.331187533364497
968.968968968969 5.394654051618837
968.968968968969 5.458120569873176
968.968968968969 5.521587088127515
968.968968968969 5.585053606381854
968.968968968969 5.648520124636194
968.968968968969 5.711986642890533
968.968968968969 5.775453161144872
968.968968968969 5.838919679399211
968.968968968969 5.902386197653551
968.968968968969 5.96585271590789
968.968968968969 6.029319234162229
968.968968968969 6.092785752416569
968.968968968969 6.156252270670908
968.968968968969 6.219718788925247
968.968968968969 6.283185307179586
969.0690690690691 0.0
969.0690690690691 0.06346651825433926
969.0690690690691 0.12693303650867852
969.0690690690691 0.1903995547630178
969.0690690690691 0.25386607301735703
969.0690690690691 0.3173325912716963
969.0690690690691 0.3807991095260356
969.0690690690691 0.4442656277803748
969.0690690690691 0.5077321460347141
969.0690690690691 0.5711986642890533
969.0690690690691 0.6346651825433925
969.0690690690691 0.6981317007977318
969.0690690690691 0.7615982190520711
969.0690690690691 0.8250647373064104
969.0690690690691 0.8885312555607496
969.0690690690691 0.9519977738150889
969.0690690690691 1.0154642920694281
969.0690690690691 1.0789308103237674
969.0690690690691 1.1423973285781066
969.0690690690691 1.2058638468324459
969.0690690690691 1.269330365086785
969.0690690690691 1.3327968833411243
969.0690690690691 1.3962634015954636
969.0690690690691 1.4597299198498028
969.0690690690691 1.5231964381041423
969.0690690690691 1.5866629563584815
969.0690690690691 1.6501294746128208
969.0690690690691 1.71359599286716
969.0690690690691 1.7770625111214993
969.0690690690691 1.8405290293758385
969.0690690690691 1.9039955476301778
969.0690690690691 1.967462065884517
969.0690690690691 2.0309285841388562
969.0690690690691 2.0943951023931957
969.0690690690691 2.1578616206475347
969.0690690690691 2.221328138901874
969.0690690690691 2.284794657156213
969.0690690690691 2.3482611754105527
969.0690690690691 2.4117276936648917
969.0690690690691 2.475194211919231
969.0690690690691 2.53866073017357
969.0690690690691 2.6021272484279097
969.0690690690691 2.6655937666822487
969.0690690690691 2.729060284936588
969.0690690690691 2.792526803190927
969.0690690690691 2.8559933214452666
969.0690690690691 2.9194598396996057
969.0690690690691 2.982926357953945
969.0690690690691 3.0463928762082846
969.0690690690691 3.1098593944626236
969.0690690690691 3.173325912716963
969.0690690690691 3.236792430971302
969.0690690690691 3.3002589492256416
969.0690690690691 3.3637254674799806
969.0690690690691 3.42719198573432
969.0690690690691 3.490658503988659
969.0690690690691 3.5541250222429985
969.0690690690691 3.6175915404973376
969.0690690690691 3.681058058751677
969.0690690690691 3.744524577006016
969.0690690690691 3.8079910952603555
969.0690690690691 3.8714576135146945
969.0690690690691 3.934924131769034
969.0690690690691 3.998390650023373
969.0690690690691 4.0618571682777125
969.0690690690691 4.1253236865320515
969.0690690690691 4.188790204786391
969.0690690690691 4.25225672304073
969.0690690690691 4.3157232412950695
969.0690690690691 4.3791897595494085
969.0690690690691 4.442656277803748
969.0690690690691 4.506122796058087
969.0690690690691 4.569589314312426
969.0690690690691 4.6330558325667655
969.0690690690691 4.696522350821105
969.0690690690691 4.759988869075444
969.0690690690691 4.823455387329783
969.0690690690691 4.886921905584122
969.0690690690691 4.950388423838462
969.0690690690691 5.013854942092801
969.0690690690691 5.07732146034714
969.0690690690691 5.14078797860148
969.0690690690691 5.204254496855819
969.0690690690691 5.267721015110158
969.0690690690691 5.331187533364497
969.0690690690691 5.394654051618837
969.0690690690691 5.458120569873176
969.0690690690691 5.521587088127515
969.0690690690691 5.585053606381854
969.0690690690691 5.648520124636194
969.0690690690691 5.711986642890533
969.0690690690691 5.775453161144872
969.0690690690691 5.838919679399211
969.0690690690691 5.902386197653551
969.0690690690691 5.96585271590789
969.0690690690691 6.029319234162229
969.0690690690691 6.092785752416569
969.0690690690691 6.156252270670908
969.0690690690691 6.219718788925247
969.0690690690691 6.283185307179586
969.1691691691692 0.0
969.1691691691692 0.06346651825433926
969.1691691691692 0.12693303650867852
969.1691691691692 0.1903995547630178
969.1691691691692 0.25386607301735703
969.1691691691692 0.3173325912716963
969.1691691691692 0.3807991095260356
969.1691691691692 0.4442656277803748
969.1691691691692 0.5077321460347141
969.1691691691692 0.5711986642890533
969.1691691691692 0.6346651825433925
969.1691691691692 0.6981317007977318
969.1691691691692 0.7615982190520711
969.1691691691692 0.8250647373064104
969.1691691691692 0.8885312555607496
969.1691691691692 0.9519977738150889
969.1691691691692 1.0154642920694281
969.1691691691692 1.0789308103237674
969.1691691691692 1.1423973285781066
969.1691691691692 1.2058638468324459
969.1691691691692 1.269330365086785
969.1691691691692 1.3327968833411243
969.1691691691692 1.3962634015954636
969.1691691691692 1.4597299198498028
969.1691691691692 1.5231964381041423
969.1691691691692 1.5866629563584815
969.1691691691692 1.6501294746128208
969.1691691691692 1.71359599286716
969.1691691691692 1.7770625111214993
969.1691691691692 1.8405290293758385
969.1691691691692 1.9039955476301778
969.1691691691692 1.967462065884517
969.1691691691692 2.0309285841388562
969.1691691691692 2.0943951023931957
969.1691691691692 2.1578616206475347
969.1691691691692 2.221328138901874
969.1691691691692 2.284794657156213
969.1691691691692 2.3482611754105527
969.1691691691692 2.4117276936648917
969.1691691691692 2.475194211919231
969.1691691691692 2.53866073017357
969.1691691691692 2.6021272484279097
969.1691691691692 2.6655937666822487
969.1691691691692 2.729060284936588
969.1691691691692 2.792526803190927
969.1691691691692 2.8559933214452666
969.1691691691692 2.9194598396996057
969.1691691691692 2.982926357953945
969.1691691691692 3.0463928762082846
969.1691691691692 3.1098593944626236
969.1691691691692 3.173325912716963
969.1691691691692 3.236792430971302
969.1691691691692 3.3002589492256416
969.1691691691692 3.3637254674799806
969.1691691691692 3.42719198573432
969.1691691691692 3.490658503988659
969.1691691691692 3.5541250222429985
969.1691691691692 3.6175915404973376
969.1691691691692 3.681058058751677
969.1691691691692 3.744524577006016
969.1691691691692 3.8079910952603555
969.1691691691692 3.8714576135146945
969.1691691691692 3.934924131769034
969.1691691691692 3.998390650023373
969.1691691691692 4.0618571682777125
969.1691691691692 4.1253236865320515
969.1691691691692 4.188790204786391
969.1691691691692 4.25225672304073
969.1691691691692 4.3157232412950695
969.1691691691692 4.3791897595494085
969.1691691691692 4.442656277803748
969.1691691691692 4.506122796058087
969.1691691691692 4.569589314312426
969.1691691691692 4.6330558325667655
969.1691691691692 4.696522350821105
969.1691691691692 4.759988869075444
969.1691691691692 4.823455387329783
969.1691691691692 4.886921905584122
969.1691691691692 4.950388423838462
969.1691691691692 5.013854942092801
969.1691691691692 5.07732146034714
969.1691691691692 5.14078797860148
969.1691691691692 5.204254496855819
969.1691691691692 5.267721015110158
969.1691691691692 5.331187533364497
969.1691691691692 5.394654051618837
969.1691691691692 5.458120569873176
969.1691691691692 5.521587088127515
969.1691691691692 5.585053606381854
969.1691691691692 5.648520124636194
969.1691691691692 5.711986642890533
969.1691691691692 5.775453161144872
969.1691691691692 5.838919679399211
969.1691691691692 5.902386197653551
969.1691691691692 5.96585271590789
969.1691691691692 6.029319234162229
969.1691691691692 6.092785752416569
969.1691691691692 6.156252270670908
969.1691691691692 6.219718788925247
969.1691691691692 6.283185307179586
969.2692692692692 0.0
969.2692692692692 0.06346651825433926
969.2692692692692 0.12693303650867852
969.2692692692692 0.1903995547630178
969.2692692692692 0.25386607301735703
969.2692692692692 0.3173325912716963
969.2692692692692 0.3807991095260356
969.2692692692692 0.4442656277803748
969.2692692692692 0.5077321460347141
969.2692692692692 0.5711986642890533
969.2692692692692 0.6346651825433925
969.2692692692692 0.6981317007977318
969.2692692692692 0.7615982190520711
969.2692692692692 0.8250647373064104
969.2692692692692 0.8885312555607496
969.2692692692692 0.9519977738150889
969.2692692692692 1.0154642920694281
969.2692692692692 1.0789308103237674
969.2692692692692 1.1423973285781066
969.2692692692692 1.2058638468324459
969.2692692692692 1.269330365086785
969.2692692692692 1.3327968833411243
969.2692692692692 1.3962634015954636
969.2692692692692 1.4597299198498028
969.2692692692692 1.5231964381041423
969.2692692692692 1.5866629563584815
969.2692692692692 1.6501294746128208
969.2692692692692 1.71359599286716
969.2692692692692 1.7770625111214993
969.2692692692692 1.8405290293758385
969.2692692692692 1.9039955476301778
969.2692692692692 1.967462065884517
969.2692692692692 2.0309285841388562
969.2692692692692 2.0943951023931957
969.2692692692692 2.1578616206475347
969.2692692692692 2.221328138901874
969.2692692692692 2.284794657156213
969.2692692692692 2.3482611754105527
969.2692692692692 2.4117276936648917
969.2692692692692 2.475194211919231
969.2692692692692 2.53866073017357
969.2692692692692 2.6021272484279097
969.2692692692692 2.6655937666822487
969.2692692692692 2.729060284936588
969.2692692692692 2.792526803190927
969.2692692692692 2.8559933214452666
969.2692692692692 2.9194598396996057
969.2692692692692 2.982926357953945
969.2692692692692 3.0463928762082846
969.2692692692692 3.1098593944626236
969.2692692692692 3.173325912716963
969.2692692692692 3.236792430971302
969.2692692692692 3.3002589492256416
969.2692692692692 3.3637254674799806
969.2692692692692 3.42719198573432
969.2692692692692 3.490658503988659
969.2692692692692 3.5541250222429985
969.2692692692692 3.6175915404973376
969.2692692692692 3.681058058751677
969.2692692692692 3.744524577006016
969.2692692692692 3.8079910952603555
969.2692692692692 3.8714576135146945
