89.37981963927855 3.077478517802246
89.37981963927855 3.2057067893773397
89.37981963927855 3.333935060952433
89.37981963927855 3.4621633325275267
89.37981963927855 3.5903916041026207
89.37981963927855 3.7186198756777142
89.37981963927855 3.8468481472528078
89.37981963927855 3.9750764188279013
89.37981963927855 4.103304690402995
89.37981963927855 4.231532961978089
89.37981963927855 4.359761233553182
89.37981963927855 4.487989505128276
89.37981963927855 4.616217776703369
89.37981963927855 4.744446048278463
89.37981963927855 4.872674319853556
89.37981963927855 5.00090259142865
89.37981963927855 5.129130863003743
89.37981963927855 5.257359134578837
89.37981963927855 5.385587406153931
89.37981963927855 5.513815677729024
89.37981963927855 5.642043949304118
89.37981963927855 5.770272220879211
89.37981963927855 5.898500492454305
89.37981963927855 6.026728764029398
89.37981963927855 6.154957035604492
89.37981963927855 6.283185307179586
89.5802004008016 0.0
89.5802004008016 0.1282282715750936
89.5802004008016 0.2564565431501872
89.5802004008016 0.38468481472528077
89.5802004008016 0.5129130863003744
89.5802004008016 0.6411413578754679
89.5802004008016 0.7693696294505615
89.5802004008016 0.8975979010256552
89.5802004008016 1.0258261726007487
89.5802004008016 1.1540544441758422
89.5802004008016 1.2822827157509358
89.5802004008016 1.4105109873260295
89.5802004008016 1.538739258901123
89.5802004008016 1.6669675304762166
89.5802004008016 1.7951958020513104
89.5802004008016 1.9234240736264039
89.5802004008016 2.0516523452014974
89.5802004008016 2.179880616776591
89.5802004008016 2.3081088883516845
89.5802004008016 2.436337159926778
89.5802004008016 2.5645654315018716
89.5802004008016 2.6927937030769655
89.5802004008016 2.821021974652059
89.5802004008016 2.9492502462271526
89.5802004008016 3.077478517802246
89.5802004008016 3.2057067893773397
89.5802004008016 3.333935060952433
89.5802004008016 3.4621633325275267
89.5802004008016 3.5903916041026207
89.5802004008016 3.7186198756777142
89.5802004008016 3.8468481472528078
89.5802004008016 3.9750764188279013
89.5802004008016 4.103304690402995
89.5802004008016 4.231532961978089
89.5802004008016 4.359761233553182
89.5802004008016 4.487989505128276
89.5802004008016 4.616217776703369
89.5802004008016 4.744446048278463
89.5802004008016 4.872674319853556
89.5802004008016 5.00090259142865
89.5802004008016 5.129130863003743
89.5802004008016 5.257359134578837
89.5802004008016 5.385587406153931
89.5802004008016 5.513815677729024
89.5802004008016 5.642043949304118
89.5802004008016 5.770272220879211
89.5802004008016 5.898500492454305
89.5802004008016 6.026728764029398
89.5802004008016 6.154957035604492
89.5802004008016 6.283185307179586
89.78058116232465 0.0
89.78058116232465 0.1282282715750936
89.78058116232465 0.2564565431501872
89.78058116232465 0.38468481472528077
89.78058116232465 0.5129130863003744
89.78058116232465 0.6411413578754679
89.78058116232465 0.7693696294505615
89.78058116232465 0.8975979010256552
89.78058116232465 1.0258261726007487
89.78058116232465 1.1540544441758422
89.78058116232465 1.2822827157509358
89.78058116232465 1.4105109873260295
89.78058116232465 1.538739258901123
89.78058116232465 1.6669675304762166
89.78058116232465 1.7951958020513104
89.78058116232465 1.9234240736264039
89.78058116232465 2.0516523452014974
89.78058116232465 2.179880616776591
89.78058116232465 2.3081088883516845
89.78058116232465 2.436337159926778
89.78058116232465 2.5645654315018716
89.78058116232465 2.6927937030769655
89.78058116232465 2.821021974652059
89.78058116232465 2.9492502462271526
89.78058116232465 3.077478517802246
89.78058116232465 3.2057067893773397
89.78058116232465 3.333935060952433
89.78058116232465 3.4621633325275267
89.78058116232465 3.5903916041026207
89.78058116232465 3.7186198756777142
89.78058116232465 3.8468481472528078
89.78058116232465 3.9750764188279013
89.78058116232465 4.103304690402995
89.78058116232465 4.231532961978089
89.78058116232465 4.359761233553182
89.78058116232465 4.487989505128276
89.78058116232465 4.616217776703369
89.78058116232465 4.744446048278463
89.78058116232465 4.872674319853556
89.78058116232465 5.00090259142865
89.78058116232465 5.129130863003743
89.78058116232465 5.257359134578837
89.78058116232465 5.385587406153931
89.78058116232465 5.513815677729024
89.78058116232465 5.642043949304118
89.78058116232465 5.770272220879211
89.78058116232465 5.898500492454305
89.78058116232465 6.026728764029398
89.78058116232465 6.154957035604492
89.78058116232465 6.283185307179586
89.98096192384769 0.0
89.98096192384769 0.1282282715750936
89.98096192384769 0.2564565431501872
89.98096192384769 0.38468481472528077
89.98096192384769 0.5129130863003744
89.98096192384769 0.6411413578754679
89.98096192384769 0.7693696294505615
89.98096192384769 0.8975979010256552
89.98096192384769 1.0258261726007487
89.98096192384769 1.1540544441758422
89.98096192384769 1.2822827157509358
89.98096192384769 1.4105109873260295
89.98096192384769 1.538739258901123
89.98096192384769 1.6669675304762166
89.98096192384769 1.7951958020513104
89.98096192384769 1.9234240736264039
89.98096192384769 2.0516523452014974
89.98096192384769 2.179880616776591
89.98096192384769 2.3081088883516845
89.98096192384769 2.436337159926778
89.98096192384769 2.5645654315018716
89.98096192384769 2.6927937030769655
89.98096192384769 2.821021974652059
89.98096192384769 2.9492502462271526
89.98096192384769 3.077478517802246
89.98096192384769 3.2057067893773397
89.98096192384769 3.333935060952433
89.98096192384769 3.4621633325275267
89.98096192384769 3.5903916041026207
89.98096192384769 3.7186198756777142
89.98096192384769 3.8468481472528078
89.98096192384769 3.9750764188279013
89.98096192384769 4.103304690402995
89.98096192384769 4.231532961978089
89.98096192384769 4.359761233553182
89.98096192384769 4.487989505128276
89.98096192384769 4.616217776703369
89.98096192384769 4.744446048278463
89.98096192384769 4.872674319853556
89.98096192384769 5.00090259142865
89.98096192384769 5.129130863003743
89.98096192384769 5.257359134578837
89.98096192384769 5.385587406153931
89.98096192384769 5.513815677729024
89.98096192384769 5.642043949304118
89.98096192384769 5.770272220879211
89.98096192384769 5.898500492454305
89.98096192384769 6.026728764029398
89.98096192384769 6.154957035604492
89.98096192384769 6.283185307179586
90.18134268537074 0.0
90.18134268537074 0.1282282715750936
90.18134268537074 0.2564565431501872
90.18134268537074 0.38468481472528077
90.18134268537074 0.5129130863003744
90.18134268537074 0.6411413578754679
90.18134268537074 0.7693696294505615
90.18134268537074 0.8975979010256552
90.18134268537074 1.0258261726007487
90.18134268537074 1.1540544441758422
90.18134268537074 1.2822827157509358
90.18134268537074 1.4105109873260295
90.18134268537074 1.538739258901123
90.18134268537074 1.6669675304762166
90.18134268537074 1.7951958020513104
90.18134268537074 1.9234240736264039
90.18134268537074 2.0516523452014974
90.18134268537074 2.179880616776591
90.18134268537074 2.3081088883516845
90.18134268537074 2.436337159926778
90.18134268537074 2.5645654315018716
90.18134268537074 2.6927937030769655
90.18134268537074 2.821021974652059
90.18134268537074 2.9492502462271526
90.18134268537074 3.077478517802246
90.18134268537074 3.2057067893773397
90.18134268537074 3.333935060952433
90.18134268537074 3.4621633325275267
90.18134268537074 3.5903916041026207
90.18134268537074 3.7186198756777142
90.18134268537074 3.8468481472528078
90.18134268537074 3.9750764188279013
90.18134268537074 4.103304690402995
90.18134268537074 4.231532961978089
90.18134268537074 4.359761233553182
90.18134268537074 4.487989505128276
90.18134268537074 4.616217776703369
90.18134268537074 4.744446048278463
90.18134268537074 4.872674319853556
90.18134268537074 5.00090259142865
90.18134268537074 5.129130863003743
90.18134268537074 5.257359134578837
90.18134268537074 5.385587406153931
90.18134268537074 5.513815677729024
90.18134268537074 5.642043949304118
90.18134268537074 5.770272220879211
90.18134268537074 5.898500492454305
90.18134268537074 6.026728764029398
90.18134268537074 6.154957035604492
90.18134268537074 6.283185307179586
90.38172344689379 0.0
90.38172344689379 0.1282282715750936
90.38172344689379 0.2564565431501872
90.38172344689379 0.38468481472528077
90.38172344689379 0.5129130863003744
90.38172344689379 0.6411413578754679
90.38172344689379 0.7693696294505615
90.38172344689379 0.8975979010256552
90.38172344689379 1.0258261726007487
90.38172344689379 1.1540544441758422
90.38172344689379 1.2822827157509358
90.38172344689379 1.4105109873260295
90.38172344689379 1.538739258901123
90.38172344689379 1.6669675304762166
90.38172344689379 1.7951958020513104
90.38172344689379 1.9234240736264039
90.38172344689379 2.0516523452014974
90.38172344689379 2.179880616776591
90.38172344689379 2.3081088883516845
90.38172344689379 2.436337159926778
90.38172344689379 2.5645654315018716
90.38172344689379 2.6927937030769655
90.38172344689379 2.821021974652059
90.38172344689379 2.9492502462271526
90.38172344689379 3.077478517802246
90.38172344689379 3.2057067893773397
90.38172344689379 3.333935060952433
90.38172344689379 3.4621633325275267
90.38172344689379 3.5903916041026207
90.38172344689379 3.7186198756777142
90.38172344689379 3.8468481472528078
90.38172344689379 3.9750764188279013
90.38172344689379 4.103304690402995
90.38172344689379 4.231532961978089
90.38172344689379 4.359761233553182
90.38172344689379 4.487989505128276
90.38172344689379 4.616217776703369
90.38172344689379 4.744446048278463
90.38172344689379 4.872674319853556
90.38172344689379 5.00090259142865
90.38172344689379 5.129130863003743
90.38172344689379 5.257359134578837
90.38172344689379 5.385587406153931
90.38172344689379 5.513815677729024
90.38172344689379 5.642043949304118
90.38172344689379 5.770272220879211
90.38172344689379 5.898500492454305
90.38172344689379 6.026728764029398
90.38172344689379 6.154957035604492
90.38172344689379 6.283185307179586
90.58210420841682 0.0
90.58210420841682 0.1282282715750936
90.58210420841682 0.2564565431501872
90.58210420841682 0.38468481472528077
90.58210420841682 0.5129130863003744
90.58210420841682 0.6411413578754679
90.58210420841682 0.7693696294505615
90.58210420841682 0.8975979010256552
90.58210420841682 1.0258261726007487
90.58210420841682 1.1540544441758422
90.58210420841682 1.2822827157509358
90.58210420841682 1.4105109873260295
90.58210420841682 1.538739258901123
90.58210420841682 1.6669675304762166
90.58210420841682 1.7951958020513104
90.58210420841682 1.9234240736264039
90.58210420841682 2.0516523452014974
90.58210420841682 2.179880616776591
90.58210420841682 2.3081088883516845
90.58210420841682 2.436337159926778
90.58210420841682 2.5645654315018716
90.58210420841682 2.6927937030769655
90.58210420841682 2.821021974652059
90.58210420841682 2.9492502462271526
90.58210420841682 3.077478517802246
90.58210420841682 3.2057067893773397
90.58210420841682 3.333935060952433
90.58210420841682 3.4621633325275267
90.58210420841682 3.5903916041026207
90.58210420841682 3.7186198756777142
90.58210420841682 3.8468481472528078
90.58210420841682 3.9750764188279013
90.58210420841682 4.103304690402995
90.58210420841682 4.231532961978089
90.58210420841682 4.359761233553182
90.58210420841682 4.487989505128276
90.58210420841682 4.616217776703369
90.58210420841682 4.744446048278463
90.58210420841682 4.872674319853556
90.58210420841682 5.00090259142865
90.58210420841682 5.129130863003743
90.58210420841682 5.257359134578837
90.58210420841682 5.385587406153931
90.58210420841682 5.513815677729024
90.58210420841682 5.642043949304118
90.58210420841682 5.770272220879211
90.58210420841682 5.898500492454305
90.58210420841682 6.026728764029398
90.58210420841682 6.154957035604492
90.58210420841682 6.283185307179586
90.78248496993987 0.0
90.78248496993987 0.1282282715750936
90.78248496993987 0.2564565431501872
90.78248496993987 0.38468481472528077
90.78248496993987 0.5129130863003744
90.78248496993987 0.6411413578754679
90.78248496993987 0.7693696294505615
90.78248496993987 0.8975979010256552
90.78248496993987 1.0258261726007487
90.78248496993987 1.1540544441758422
90.78248496993987 1.2822827157509358
90.78248496993987 1.4105109873260295
90.78248496993987 1.538739258901123
90.78248496993987 1.6669675304762166
90.78248496993987 1.7951958020513104
90.78248496993987 1.9234240736264039
90.78248496993987 2.0516523452014974
90.78248496993987 2.179880616776591
90.78248496993987 2.3081088883516845
90.78248496993987 2.436337159926778
90.78248496993987 2.5645654315018716
90.78248496993987 2.6927937030769655
90.78248496993987 2.821021974652059
90.78248496993987 2.9492502462271526
90.78248496993987 3.077478517802246
90.78248496993987 3.2057067893773397
90.78248496993987 3.333935060952433
90.78248496993987 3.4621633325275267
90.78248496993987 3.5903916041026207
90.78248496993987 3.7186198756777142
90.78248496993987 3.8468481472528078
90.78248496993987 3.9750764188279013
90.78248496993987 4.103304690402995
90.78248496993987 4.231532961978089
90.78248496993987 4.359761233553182
90.78248496993987 4.487989505128276
90.78248496993987 4.616217776703369
90.78248496993987 4.744446048278463
90.78248496993987 4.872674319853556
90.78248496993987 5.00090259142865
90.78248496993987 5.129130863003743
90.78248496993987 5.257359134578837
90.78248496993987 5.385587406153931
90.78248496993987 5.513815677729024
90.78248496993987 5.642043949304118
90.78248496993987 5.770272220879211
90.78248496993987 5.898500492454305
90.78248496993987 6.026728764029398
90.78248496993987 6.154957035604492
90.78248496993987 6.283185307179586
90.98286573146292 0.0
90.98286573146292 0.1282282715750936
90.98286573146292 0.2564565431501872
90.98286573146292 0.38468481472528077
90.98286573146292 0.5129130863003744
90.98286573146292 0.6411413578754679
90.98286573146292 0.7693696294505615
90.98286573146292 0.8975979010256552
90.98286573146292 1.0258261726007487
90.98286573146292 1.1540544441758422
90.98286573146292 1.2822827157509358
90.98286573146292 1.4105109873260295
90.98286573146292 1.538739258901123
90.98286573146292 1.6669675304762166
90.98286573146292 1.7951958020513104
90.98286573146292 1.9234240736264039
90.98286573146292 2.0516523452014974
90.98286573146292 2.179880616776591
90.98286573146292 2.3081088883516845
90.98286573146292 2.436337159926778
90.98286573146292 2.5645654315018716
90.98286573146292 2.6927937030769655
90.98286573146292 2.821021974652059
90.98286573146292 2.9492502462271526
90.98286573146292 3.077478517802246
90.98286573146292 3.2057067893773397
90.98286573146292 3.333935060952433
90.98286573146292 3.4621633325275267
90.98286573146292 3.5903916041026207
90.98286573146292 3.7186198756777142
90.98286573146292 3.8468481472528078
90.98286573146292 3.9750764188279013
90.98286573146292 4.103304690402995
90.98286573146292 4.231532961978089
90.98286573146292 4.359761233553182
90.98286573146292 4.487989505128276
90.98286573146292 4.616217776703369
90.98286573146292 4.744446048278463
90.98286573146292 4.872674319853556
90.98286573146292 5.00090259142865
90.98286573146292 5.129130863003743
90.98286573146292 5.257359134578837
90.98286573146292 5.385587406153931
90.98286573146292 5.513815677729024
90.98286573146292 5.642043949304118
90.98286573146292 5.770272220879211
90.98286573146292 5.898500492454305
90.98286573146292 6.026728764029398
90.98286573146292 6.154957035604492
90.98286573146292 6.283185307179586
91.18324649298597 0.0
91.18324649298597 0.1282282715750936
91.18324649298597 0.2564565431501872
91.18324649298597 0.38468481472528077
91.18324649298597 0.5129130863003744
91.18324649298597 0.6411413578754679
91.18324649298597 0.7693696294505615
91.18324649298597 0.8975979010256552
91.18324649298597 1.0258261726007487
91.18324649298597 1.1540544441758422
91.18324649298597 1.2822827157509358
91.18324649298597 1.4105109873260295
91.18324649298597 1.538739258901123
91.18324649298597 1.6669675304762166
91.18324649298597 1.7951958020513104
91.18324649298597 1.9234240736264039
91.18324649298597 2.0516523452014974
91.18324649298597 2.179880616776591
91.18324649298597 2.3081088883516845
91.18324649298597 2.436337159926778
91.18324649298597 2.5645654315018716
91.18324649298597 2.6927937030769655
91.18324649298597 2.821021974652059
91.18324649298597 2.9492502462271526
91.18324649298597 3.077478517802246
91.18324649298597 3.2057067893773397
91.18324649298597 3.333935060952433
91.18324649298597 3.4621633325275267
91.18324649298597 3.5903916041026207
91.18324649298597 3.7186198756777142
91.18324649298597 3.8468481472528078
91.18324649298597 3.9750764188279013
91.18324649298597 4.103304690402995
91.18324649298597 4.231532961978089
91.18324649298597 4.359761233553182
91.18324649298597 4.487989505128276
91.18324649298597 4.616217776703369
91.18324649298597 4.744446048278463
91.18324649298597 4.872674319853556
91.18324649298597 5.00090259142865
91.18324649298597 5.129130863003743
91.18324649298597 5.257359134578837
91.18324649298597 5.385587406153931
91.18324649298597 5.513815677729024
91.18324649298597 5.642043949304118
91.18324649298597 5.770272220879211
91.18324649298597 5.898500492454305
91.18324649298597 6.026728764029398
91.18324649298597 6.154957035604492
91.18324649298597 6.283185307179586
91.38362725450901 0.0
91.38362725450901 0.1282282715750936
91.38362725450901 0.2564565431501872
91.38362725450901 0.38468481472528077
91.38362725450901 0.5129130863003744
91.38362725450901 0.6411413578754679
91.38362725450901 0.7693696294505615
91.38362725450901 0.8975979010256552
91.38362725450901 1.0258261726007487
91.38362725450901 1.1540544441758422
91.38362725450901 1.2822827157509358
91.38362725450901 1.4105109873260295
91.38362725450901 1.538739258901123
91.38362725450901 1.6669675304762166
91.38362725450901 1.7951958020513104
91.38362725450901 1.9234240736264039
91.38362725450901 2.0516523452014974
91.38362725450901 2.179880616776591
91.38362725450901 2.3081088883516845
91.38362725450901 2.436337159926778
91.38362725450901 2.5645654315018716
91.38362725450901 2.6927937030769655
91.38362725450901 2.821021974652059
91.38362725450901 2.9492502462271526
91.38362725450901 3.077478517802246
91.38362725450901 3.2057067893773397
91.38362725450901 3.333935060952433
91.38362725450901 3.4621633325275267
91.38362725450901 3.5903916041026207
91.38362725450901 3.7186198756777142
91.38362725450901 3.8468481472528078
91.38362725450901 3.9750764188279013
91.38362725450901 4.103304690402995
91.38362725450901 4.231532961978089
91.38362725450901 4.359761233553182
91.38362725450901 4.487989505128276
91.38362725450901 4.616217776703369
91.38362725450901 4.744446048278463
91.38362725450901 4.872674319853556
91.38362725450901 5.00090259142865
91.38362725450901 5.129130863003743
91.38362725450901 5.257359134578837
91.38362725450901 5.385587406153931
91.38362725450901 5.513815677729024
91.38362725450901 5.642043949304118
91.38362725450901 5.770272220879211
91.38362725450901 5.898500492454305
91.38362725450901 6.026728764029398
91.38362725450901 6.154957035604492
91.38362725450901 6.283185307179586
91.58400801603206 0.0
91.58400801603206 0.1282282715750936
91.58400801603206 0.2564565431501872
91.58400801603206 0.38468481472528077
91.58400801603206 0.5129130863003744
91.58400801603206 0.6411413578754679
91.58400801603206 0.7693696294505615
91.58400801603206 0.8975979010256552
91.58400801603206 1.0258261726007487
91.58400801603206 1.1540544441758422
91.58400801603206 1.2822827157509358
91.58400801603206 1.4105109873260295
91.58400801603206 1.538739258901123
91.58400801603206 1.6669675304762166
91.58400801603206 1.7951958020513104
91.58400801603206 1.9234240736264039
91.58400801603206 2.0516523452014974
91.58400801603206 2.179880616776591
91.58400801603206 2.3081088883516845
91.58400801603206 2.436337159926778
91.58400801603206 2.5645654315018716
91.58400801603206 2.6927937030769655
91.58400801603206 2.821021974652059
91.58400801603206 2.9492502462271526
91.58400801603206 3.077478517802246
91.58400801603206 3.2057067893773397
91.58400801603206 3.333935060952433
91.58400801603206 3.4621633325275267
91.58400801603206 3.5903916041026207
91.58400801603206 3.7186198756777142
91.58400801603206 3.8468481472528078
91.58400801603206 3.9750764188279013
91.58400801603206 4.103304690402995
91.58400801603206 4.231532961978089
91.58400801603206 4.359761233553182
91.58400801603206 4.487989505128276
91.58400801603206 4.616217776703369
91.58400801603206 4.744446048278463
91.58400801603206 4.872674319853556
91.58400801603206 5.00090259142865
91.58400801603206 5.129130863003743
91.58400801603206 5.257359134578837
91.58400801603206 5.385587406153931
91.58400801603206 5.513815677729024
91.58400801603206 5.642043949304118
91.58400801603206 5.770272220879211
91.58400801603206 5.898500492454305
91.58400801603206 6.026728764029398
91.58400801603206 6.154957035604492
91.58400801603206 6.283185307179586
91.78438877755511 0.0
91.78438877755511 0.1282282715750936
91.78438877755511 0.2564565431501872
91.78438877755511 0.38468481472528077
91.78438877755511 0.5129130863003744
91.78438877755511 0.6411413578754679
91.78438877755511 0.7693696294505615
91.78438877755511 0.8975979010256552
91.78438877755511 1.0258261726007487
91.78438877755511 1.1540544441758422
91.78438877755511 1.2822827157509358
91.78438877755511 1.4105109873260295
91.78438877755511 1.538739258901123
91.78438877755511 1.6669675304762166
91.78438877755511 1.7951958020513104
91.78438877755511 1.9234240736264039
91.78438877755511 2.0516523452014974
91.78438877755511 2.179880616776591
91.78438877755511 2.3081088883516845
91.78438877755511 2.436337159926778
91.78438877755511 2.5645654315018716
91.78438877755511 2.6927937030769655
91.78438877755511 2.821021974652059
91.78438877755511 2.9492502462271526
91.78438877755511 3.077478517802246
91.78438877755511 3.2057067893773397
91.78438877755511 3.333935060952433
91.78438877755511 3.4621633325275267
91.78438877755511 3.5903916041026207
91.78438877755511 3.7186198756777142
91.78438877755511 3.8468481472528078
91.78438877755511 3.9750764188279013
91.78438877755511 4.103304690402995
91.78438877755511 4.231532961978089
91.78438877755511 4.359761233553182
91.78438877755511 4.487989505128276
91.78438877755511 4.616217776703369
91.78438877755511 4.744446048278463
91.78438877755511 4.872674319853556
91.78438877755511 5.00090259142865
91.78438877755511 5.129130863003743
91.78438877755511 5.257359134578837
91.78438877755511 5.385587406153931
91.78438877755511 5.513815677729024
91.78438877755511 5.642043949304118
91.78438877755511 5.770272220879211
91.78438877755511 5.898500492454305
91.78438877755511 6.026728764029398
91.78438877755511 6.154957035604492
91.78438877755511 6.283185307179586
91.98476953907814 0.0
91.98476953907814 0.1282282715750936
91.98476953907814 0.2564565431501872
91.98476953907814 0.38468481472528077
91.98476953907814 0.5129130863003744
91.98476953907814 0.6411413578754679
91.98476953907814 0.7693696294505615
91.98476953907814 0.8975979010256552
91.98476953907814 1.0258261726007487
91.98476953907814 1.1540544441758422
91.98476953907814 1.2822827157509358
91.98476953907814 1.4105109873260295
91.98476953907814 1.538739258901123
91.98476953907814 1.6669675304762166
91.98476953907814 1.7951958020513104
91.98476953907814 1.9234240736264039
91.98476953907814 2.0516523452014974
91.98476953907814 2.179880616776591
91.98476953907814 2.3081088883516845
91.98476953907814 2.436337159926778
91.98476953907814 2.5645654315018716
91.98476953907814 2.6927937030769655
91.98476953907814 2.821021974652059
91.98476953907814 2.9492502462271526
91.98476953907814 3.077478517802246
91.98476953907814 3.2057067893773397
91.98476953907814 3.333935060952433
91.98476953907814 3.4621633325275267
91.98476953907814 3.5903916041026207
91.98476953907814 3.7186198756777142
91.98476953907814 3.8468481472528078
91.98476953907814 3.9750764188279013
91.98476953907814 4.103304690402995
91.98476953907814 4.231532961978089
91.98476953907814 4.359761233553182
91.98476953907814 4.487989505128276
91.98476953907814 4.616217776703369
91.98476953907814 4.744446048278463
91.98476953907814 4.872674319853556
91.98476953907814 5.00090259142865
91.98476953907814 5.129130863003743
91.98476953907814 5.257359134578837
91.98476953907814 5.385587406153931
91.98476953907814 5.513815677729024
91.98476953907814 5.642043949304118
91.98476953907814 5.770272220879211
91.98476953907814 5.898500492454305
91.98476953907814 6.026728764029398
91.98476953907814 6.154957035604492
91.98476953907814 6.283185307179586
92.1851503006012 0.0
92.1851503006012 0.1282282715750936
92.1851503006012 0.2564565431501872
92.1851503006012 0.38468481472528077
92.1851503006012 0.5129130863003744
92.1851503006012 0.6411413578754679
92.1851503006012 0.7693696294505615
92.1851503006012 0.8975979010256552
92.1851503006012 1.0258261726007487
92.1851503006012 1.1540544441758422
92.1851503006012 1.2822827157509358
92.1851503006012 1.4105109873260295
92.1851503006012 1.538739258901123
92.1851503006012 1.6669675304762166
92.1851503006012 1.7951958020513104
92.1851503006012 1.9234240736264039
92.1851503006012 2.0516523452014974
92.1851503006012 2.179880616776591
92.1851503006012 2.3081088883516845
92.1851503006012 2.436337159926778
92.1851503006012 2.5645654315018716
92.1851503006012 2.6927937030769655
92.1851503006012 2.821021974652059
92.1851503006012 2.9492502462271526
92.1851503006012 3.077478517802246
92.1851503006012 3.2057067893773397
92.1851503006012 3.333935060952433
92.1851503006012 3.4621633325275267
92.1851503006012 3.5903916041026207
92.1851503006012 3.7186198756777142
92.1851503006012 3.8468481472528078
92.1851503006012 3.9750764188279013
92.1851503006012 4.103304690402995
92.1851503006012 4.231532961978089
92.1851503006012 4.359761233553182
92.1851503006012 4.487989505128276
92.1851503006012 4.616217776703369
92.1851503006012 4.744446048278463
92.1851503006012 4.872674319853556
92.1851503006012 5.00090259142865
92.1851503006012 5.129130863003743
92.1851503006012 5.257359134578837
92.1851503006012 5.385587406153931
92.1851503006012 5.513815677729024
92.1851503006012 5.642043949304118
92.1851503006012 5.770272220879211
92.1851503006012 5.898500492454305
92.1851503006012 6.026728764029398
92.1851503006012 6.154957035604492
92.1851503006012 6.283185307179586
92.38553106212424 0.0
92.38553106212424 0.1282282715750936
92.38553106212424 0.2564565431501872
92.38553106212424 0.38468481472528077
92.38553106212424 0.5129130863003744
92.38553106212424 0.6411413578754679
92.38553106212424 0.7693696294505615
92.38553106212424 0.8975979010256552
92.38553106212424 1.0258261726007487
92.38553106212424 1.1540544441758422
92.38553106212424 1.2822827157509358
92.38553106212424 1.4105109873260295
92.38553106212424 1.538739258901123
92.38553106212424 1.6669675304762166
92.38553106212424 1.7951958020513104
92.38553106212424 1.9234240736264039
92.38553106212424 2.0516523452014974
92.38553106212424 2.179880616776591
92.38553106212424 2.3081088883516845
92.38553106212424 2.436337159926778
92.38553106212424 2.5645654315018716
92.38553106212424 2.6927937030769655
92.38553106212424 2.821021974652059
92.38553106212424 2.9492502462271526
92.38553106212424 3.077478517802246
92.38553106212424 3.2057067893773397
92.38553106212424 3.333935060952433
92.38553106212424 3.4621633325275267
92.38553106212424 3.5903916041026207
92.38553106212424 3.7186198756777142
92.38553106212424 3.8468481472528078
92.38553106212424 3.9750764188279013
92.38553106212424 4.103304690402995
92.38553106212424 4.231532961978089
92.38553106212424 4.359761233553182
92.38553106212424 4.487989505128276
92.38553106212424 4.616217776703369
92.38553106212424 4.744446048278463
92.38553106212424 4.872674319853556
92.38553106212424 5.00090259142865
92.38553106212424 5.129130863003743
92.38553106212424 5.257359134578837
92.38553106212424 5.385587406153931
92.38553106212424 5.513815677729024
92.38553106212424 5.642043949304118
92.38553106212424 5.770272220879211
92.38553106212424 5.898500492454305
92.38553106212424 6.026728764029398
92.38553106212424 6.154957035604492
92.38553106212424 6.283185307179586
92.5859118236473 0.0
92.5859118236473 0.1282282715750936
92.5859118236473 0.2564565431501872
92.5859118236473 0.38468481472528077
92.5859118236473 0.5129130863003744
92.5859118236473 0.6411413578754679
92.5859118236473 0.7693696294505615
92.5859118236473 0.8975979010256552
92.5859118236473 1.0258261726007487
92.5859118236473 1.1540544441758422
92.5859118236473 1.2822827157509358
92.5859118236473 1.4105109873260295
92.5859118236473 1.538739258901123
92.5859118236473 1.6669675304762166
92.5859118236473 1.7951958020513104
92.5859118236473 1.9234240736264039
92.5859118236473 2.0516523452014974
92.5859118236473 2.179880616776591
92.5859118236473 2.3081088883516845
92.5859118236473 2.436337159926778
92.5859118236473 2.5645654315018716
92.5859118236473 2.6927937030769655
92.5859118236473 2.821021974652059
92.5859118236473 2.9492502462271526
92.5859118236473 3.077478517802246
92.5859118236473 3.2057067893773397
92.5859118236473 3.333935060952433
92.5859118236473 3.4621633325275267
92.5859118236473 3.5903916041026207
92.5859118236473 3.7186198756777142
92.5859118236473 3.8468481472528078
92.5859118236473 3.9750764188279013
92.5859118236473 4.103304690402995
92.5859118236473 4.231532961978089
92.5859118236473 4.359761233553182
92.5859118236473 4.487989505128276
92.5859118236473 4.616217776703369
92.5859118236473 4.744446048278463
92.5859118236473 4.872674319853556
92.5859118236473 5.00090259142865
92.5859118236473 5.129130863003743
92.5859118236473 5.257359134578837
92.5859118236473 5.385587406153931
92.5859118236473 5.513815677729024
92.5859118236473 5.642043949304118
92.5859118236473 5.770272220879211
92.5859118236473 5.898500492454305
92.5859118236473 6.026728764029398
92.5859118236473 6.154957035604492
92.5859118236473 6.283185307179586
92.78629258517033 0.0
92.78629258517033 0.1282282715750936
92.78629258517033 0.2564565431501872
92.78629258517033 0.38468481472528077
92.78629258517033 0.5129130863003744
92.78629258517033 0.6411413578754679
92.78629258517033 0.7693696294505615
92.78629258517033 0.8975979010256552
92.78629258517033 1.0258261726007487
92.78629258517033 1.1540544441758422
92.78629258517033 1.2822827157509358
92.78629258517033 1.4105109873260295
92.78629258517033 1.538739258901123
92.78629258517033 1.6669675304762166
92.78629258517033 1.7951958020513104
92.78629258517033 1.9234240736264039
92.78629258517033 2.0516523452014974
92.78629258517033 2.179880616776591
92.78629258517033 2.3081088883516845
92.78629258517033 2.436337159926778
92.78629258517033 2.5645654315018716
92.78629258517033 2.6927937030769655
92.78629258517033 2.821021974652059
92.78629258517033 2.9492502462271526
92.78629258517033 3.077478517802246
92.78629258517033 3.2057067893773397
