767.7700900900902 5.07732146034714
767.7700900900902 5.14078797860148
767.7700900900902 5.204254496855819
767.7700900900902 5.267721015110158
767.7700900900902 5.331187533364497
767.7700900900902 5.394654051618837
767.7700900900902 5.458120569873176
767.7700900900902 5.521587088127515
767.7700900900902 5.585053606381854
767.7700900900902 5.648520124636194
767.7700900900902 5.711986642890533
767.7700900900902 5.775453161144872
767.7700900900902 5.838919679399211
767.7700900900902 5.902386197653551
767.7700900900902 5.96585271590789
767.7700900900902 6.029319234162229
767.7700900900902 6.092785752416569
767.7700900900902 6.156252270670908
767.7700900900902 6.219718788925247
767.7700900900902 6.283185307179586
768.7710810810811 0.0
768.7710810810811 0.06346651825433926
768.7710810810811 0.12693303650867852
768.7710810810811 0.1903995547630178
768.7710810810811 0.25386607301735703
768.7710810810811 0.3173325912716963
768.7710810810811 0.3807991095260356
768.7710810810811 0.4442656277803748
768.7710810810811 0.5077321460347141
768.7710810810811 0.5711986642890533
768.7710810810811 0.6346651825433925
768.7710810810811 0.6981317007977318
768.7710810810811 0.7615982190520711
768.7710810810811 0.8250647373064104
768.7710810810811 0.8885312555607496
768.7710810810811 0.9519977738150889
768.7710810810811 1.0154642920694281
768.7710810810811 1.0789308103237674
768.7710810810811 1.1423973285781066
768.7710810810811 1.2058638468324459
768.7710810810811 1.269330365086785
768.7710810810811 1.3327968833411243
768.7710810810811 1.3962634015954636
768.7710810810811 1.4597299198498028
768.7710810810811 1.5231964381041423
768.7710810810811 1.5866629563584815
768.7710810810811 1.6501294746128208
768.7710810810811 1.71359599286716
768.7710810810811 1.7770625111214993
768.7710810810811 1.8405290293758385
768.7710810810811 1.9039955476301778
768.7710810810811 1.967462065884517
768.7710810810811 2.0309285841388562
768.7710810810811 2.0943951023931957
768.7710810810811 2.1578616206475347
768.7710810810811 2.221328138901874
768.7710810810811 2.284794657156213
768.7710810810811 2.3482611754105527
768.7710810810811 2.4117276936648917
768.7710810810811 2.475194211919231
768.7710810810811 2.53866073017357
768.7710810810811 2.6021272484279097
768.7710810810811 2.6655937666822487
768.7710810810811 2.729060284936588
768.7710810810811 2.792526803190927
768.7710810810811 2.8559933214452666
768.7710810810811 2.9194598396996057
768.7710810810811 2.982926357953945
768.7710810810811 3.0463928762082846
768.7710810810811 3.1098593944626236
768.7710810810811 3.173325912716963
768.7710810810811 3.236792430971302
768.7710810810811 3.3002589492256416
768.7710810810811 3.3637254674799806
768.7710810810811 3.42719198573432
768.7710810810811 3.490658503988659
768.7710810810811 3.5541250222429985
768.7710810810811 3.6175915404973376
768.7710810810811 3.681058058751677
768.7710810810811 3.744524577006016
768.7710810810811 3.8079910952603555
768.7710810810811 3.8714576135146945
768.7710810810811 3.934924131769034
768.7710810810811 3.998390650023373
768.7710810810811 4.0618571682777125
768.7710810810811 4.1253236865320515
768.7710810810811 4.188790204786391
768.7710810810811 4.25225672304073
768.7710810810811 4.3157232412950695
768.7710810810811 4.3791897595494085
768.7710810810811 4.442656277803748
768.7710810810811 4.506122796058087
768.7710810810811 4.569589314312426
768.7710810810811 4.6330558325667655
768.7710810810811 4.696522350821105
768.7710810810811 4.759988869075444
768.7710810810811 4.823455387329783
768.7710810810811 4.886921905584122
768.7710810810811 4.950388423838462
768.7710810810811 5.013854942092801
768.7710810810811 5.07732146034714
768.7710810810811 5.14078797860148
768.7710810810811 5.204254496855819
768.7710810810811 5.267721015110158
768.7710810810811 5.331187533364497
768.7710810810811 5.394654051618837
768.7710810810811 5.458120569873176
768.7710810810811 5.521587088127515
768.7710810810811 5.585053606381854
768.7710810810811 5.648520124636194
768.7710810810811 5.711986642890533
768.7710810810811 5.775453161144872
768.7710810810811 5.838919679399211
768.7710810810811 5.902386197653551
768.7710810810811 5.96585271590789
768.7710810810811 6.029319234162229
768.7710810810811 6.092785752416569
768.7710810810811 6.156252270670908
768.7710810810811 6.219718788925247
768.7710810810811 6.283185307179586
769.7720720720721 0.0
769.7720720720721 0.06346651825433926
769.7720720720721 0.12693303650867852
769.7720720720721 0.1903995547630178
769.7720720720721 0.25386607301735703
769.7720720720721 0.3173325912716963
769.7720720720721 0.3807991095260356
769.7720720720721 0.4442656277803748
769.7720720720721 0.5077321460347141
769.7720720720721 0.5711986642890533
769.7720720720721 0.6346651825433925
769.7720720720721 0.6981317007977318
769.7720720720721 0.7615982190520711
769.7720720720721 0.8250647373064104
769.7720720720721 0.8885312555607496
769.7720720720721 0.9519977738150889
769.7720720720721 1.0154642920694281
769.7720720720721 1.0789308103237674
769.7720720720721 1.1423973285781066
769.7720720720721 1.2058638468324459
769.7720720720721 1.269330365086785
769.7720720720721 1.3327968833411243
769.7720720720721 1.3962634015954636
769.7720720720721 1.4597299198498028
769.7720720720721 1.5231964381041423
769.7720720720721 1.5866629563584815
769.7720720720721 1.6501294746128208
769.7720720720721 1.71359599286716
769.7720720720721 1.7770625111214993
769.7720720720721 1.8405290293758385
769.7720720720721 1.9039955476301778
769.7720720720721 1.967462065884517
769.7720720720721 2.0309285841388562
769.7720720720721 2.0943951023931957
769.7720720720721 2.1578616206475347
769.7720720720721 2.221328138901874
769.7720720720721 2.284794657156213
769.7720720720721 2.3482611754105527
769.7720720720721 2.4117276936648917
769.7720720720721 2.475194211919231
769.7720720720721 2.53866073017357
769.7720720720721 2.6021272484279097
769.7720720720721 2.6655937666822487
769.7720720720721 2.729060284936588
769.7720720720721 2.792526803190927
769.7720720720721 2.8559933214452666
769.7720720720721 2.9194598396996057
769.7720720720721 2.982926357953945
769.7720720720721 3.0463928762082846
769.7720720720721 3.1098593944626236
769.7720720720721 3.173325912716963
769.7720720720721 3.236792430971302
769.7720720720721 3.3002589492256416
769.7720720720721 3.3637254674799806
769.7720720720721 3.42719198573432
769.7720720720721 3.490658503988659
769.7720720720721 3.5541250222429985
769.7720720720721 3.6175915404973376
769.7720720720721 3.681058058751677
769.7720720720721 3.744524577006016
769.7720720720721 3.8079910952603555
769.7720720720721 3.8714576135146945
769.7720720720721 3.934924131769034
769.7720720720721 3.998390650023373
769.7720720720721 4.0618571682777125
769.7720720720721 4.1253236865320515
769.7720720720721 4.188790204786391
769.7720720720721 4.25225672304073
769.7720720720721 4.3157232412950695
769.7720720720721 4.3791897595494085
769.7720720720721 4.442656277803748
769.7720720720721 4.506122796058087
769.7720720720721 4.569589314312426
769.7720720720721 4.6330558325667655
769.7720720720721 4.696522350821105
769.7720720720721 4.759988869075444
769.7720720720721 4.823455387329783
769.7720720720721 4.886921905584122
769.7720720720721 4.950388423838462
769.7720720720721 5.013854942092801
769.7720720720721 5.07732146034714
769.7720720720721 5.14078797860148
769.7720720720721 5.204254496855819
769.7720720720721 5.267721015110158
769.7720720720721 5.331187533364497
769.7720720720721 5.394654051618837
769.7720720720721 5.458120569873176
769.7720720720721 5.521587088127515
769.7720720720721 5.585053606381854
769.7720720720721 5.648520124636194
769.7720720720721 5.711986642890533
769.7720720720721 5.775453161144872
769.7720720720721 5.838919679399211
769.7720720720721 5.902386197653551
769.7720720720721 5.96585271590789
769.7720720720721 6.029319234162229
769.7720720720721 6.092785752416569
769.7720720720721 6.156252270670908
769.7720720720721 6.219718788925247
769.7720720720721 6.283185307179586
770.7730630630631 0.0
770.7730630630631 0.06346651825433926
770.7730630630631 0.12693303650867852
770.7730630630631 0.1903995547630178
770.7730630630631 0.25386607301735703
770.7730630630631 0.3173325912716963
770.7730630630631 0.3807991095260356
770.7730630630631 0.4442656277803748
770.7730630630631 0.5077321460347141
770.7730630630631 0.5711986642890533
770.7730630630631 0.6346651825433925
770.7730630630631 0.6981317007977318
770.7730630630631 0.7615982190520711
770.7730630630631 0.8250647373064104
770.7730630630631 0.8885312555607496
770.7730630630631 0.9519977738150889
770.7730630630631 1.0154642920694281
770.7730630630631 1.0789308103237674
770.7730630630631 1.1423973285781066
770.7730630630631 1.2058638468324459
770.7730630630631 1.269330365086785
770.7730630630631 1.3327968833411243
770.7730630630631 1.3962634015954636
770.7730630630631 1.4597299198498028
770.7730630630631 1.5231964381041423
770.7730630630631 1.5866629563584815
770.7730630630631 1.6501294746128208
770.7730630630631 1.71359599286716
770.7730630630631 1.7770625111214993
770.7730630630631 1.8405290293758385
770.7730630630631 1.9039955476301778
770.7730630630631 1.967462065884517
770.7730630630631 2.0309285841388562
770.7730630630631 2.0943951023931957
770.7730630630631 2.1578616206475347
770.7730630630631 2.221328138901874
770.7730630630631 2.284794657156213
770.7730630630631 2.3482611754105527
770.7730630630631 2.4117276936648917
770.7730630630631 2.475194211919231
770.7730630630631 2.53866073017357
770.7730630630631 2.6021272484279097
770.7730630630631 2.6655937666822487
770.7730630630631 2.729060284936588
770.7730630630631 2.792526803190927
770.7730630630631 2.8559933214452666
770.7730630630631 2.9194598396996057
770.7730630630631 2.982926357953945
770.7730630630631 3.0463928762082846
770.7730630630631 3.1098593944626236
770.7730630630631 3.173325912716963
770.7730630630631 3.236792430971302
770.7730630630631 3.3002589492256416
770.7730630630631 3.3637254674799806
770.7730630630631 3.42719198573432
770.7730630630631 3.490658503988659
770.7730630630631 3.5541250222429985
770.7730630630631 3.6175915404973376
770.7730630630631 3.681058058751677
770.7730630630631 3.744524577006016
770.7730630630631 3.8079910952603555
770.7730630630631 3.8714576135146945
770.7730630630631 3.934924131769034
770.7730630630631 3.998390650023373
770.7730630630631 4.0618571682777125
770.7730630630631 4.1253236865320515
770.7730630630631 4.188790204786391
770.7730630630631 4.25225672304073
770.7730630630631 4.3157232412950695
770.7730630630631 4.3791897595494085
770.7730630630631 4.442656277803748
770.7730630630631 4.506122796058087
770.7730630630631 4.569589314312426
770.7730630630631 4.6330558325667655
770.7730630630631 4.696522350821105
770.7730630630631 4.759988869075444
770.7730630630631 4.823455387329783
770.7730630630631 4.886921905584122
770.7730630630631 4.950388423838462
770.7730630630631 5.013854942092801
770.7730630630631 5.07732146034714
770.7730630630631 5.14078797860148
770.7730630630631 5.204254496855819
770.7730630630631 5.267721015110158
770.7730630630631 5.331187533364497
770.7730630630631 5.394654051618837
770.7730630630631 5.458120569873176
770.7730630630631 5.521587088127515
770.7730630630631 5.585053606381854
770.7730630630631 5.648520124636194
770.7730630630631 5.711986642890533
770.7730630630631 5.775453161144872
770.7730630630631 5.838919679399211
770.7730630630631 5.902386197653551
770.7730630630631 5.96585271590789
770.7730630630631 6.029319234162229
770.7730630630631 6.092785752416569
770.7730630630631 6.156252270670908
770.7730630630631 6.219718788925247
770.7730630630631 6.283185307179586
771.7740540540541 0.0
771.7740540540541 0.06346651825433926
771.7740540540541 0.12693303650867852
771.7740540540541 0.1903995547630178
771.7740540540541 0.25386607301735703
771.7740540540541 0.3173325912716963
771.7740540540541 0.3807991095260356
771.7740540540541 0.4442656277803748
771.7740540540541 0.5077321460347141
771.7740540540541 0.5711986642890533
771.7740540540541 0.6346651825433925
771.7740540540541 0.6981317007977318
771.7740540540541 0.7615982190520711
771.7740540540541 0.8250647373064104
771.7740540540541 0.8885312555607496
771.7740540540541 0.9519977738150889
771.7740540540541 1.0154642920694281
771.7740540540541 1.0789308103237674
771.7740540540541 1.1423973285781066
771.7740540540541 1.2058638468324459
771.7740540540541 1.269330365086785
771.7740540540541 1.3327968833411243
771.7740540540541 1.3962634015954636
771.7740540540541 1.4597299198498028
771.7740540540541 1.5231964381041423
771.7740540540541 1.5866629563584815
771.7740540540541 1.6501294746128208
771.7740540540541 1.71359599286716
771.7740540540541 1.7770625111214993
771.7740540540541 1.8405290293758385
771.7740540540541 1.9039955476301778
771.7740540540541 1.967462065884517
771.7740540540541 2.0309285841388562
771.7740540540541 2.0943951023931957
771.7740540540541 2.1578616206475347
771.7740540540541 2.221328138901874
771.7740540540541 2.284794657156213
771.7740540540541 2.3482611754105527
771.7740540540541 2.4117276936648917
771.7740540540541 2.475194211919231
771.7740540540541 2.53866073017357
771.7740540540541 2.6021272484279097
771.7740540540541 2.6655937666822487
771.7740540540541 2.729060284936588
771.7740540540541 2.792526803190927
771.7740540540541 2.8559933214452666
771.7740540540541 2.9194598396996057
771.7740540540541 2.982926357953945
771.7740540540541 3.0463928762082846
771.7740540540541 3.1098593944626236
771.7740540540541 3.173325912716963
771.7740540540541 3.236792430971302
771.7740540540541 3.3002589492256416
771.7740540540541 3.3637254674799806
771.7740540540541 3.42719198573432
771.7740540540541 3.490658503988659
771.7740540540541 3.5541250222429985
771.7740540540541 3.6175915404973376
771.7740540540541 3.681058058751677
771.7740540540541 3.744524577006016
771.7740540540541 3.8079910952603555
771.7740540540541 3.8714576135146945
771.7740540540541 3.934924131769034
771.7740540540541 3.998390650023373
771.7740540540541 4.0618571682777125
771.7740540540541 4.1253236865320515
771.7740540540541 4.188790204786391
771.7740540540541 4.25225672304073
771.7740540540541 4.3157232412950695
771.7740540540541 4.3791897595494085
771.7740540540541 4.442656277803748
771.7740540540541 4.506122796058087
771.7740540540541 4.569589314312426
771.7740540540541 4.6330558325667655
771.7740540540541 4.696522350821105
771.7740540540541 4.759988869075444
771.7740540540541 4.823455387329783
771.7740540540541 4.886921905584122
771.7740540540541 4.950388423838462
771.7740540540541 5.013854942092801
771.7740540540541 5.07732146034714
771.7740540540541 5.14078797860148
771.7740540540541 5.204254496855819
771.7740540540541 5.267721015110158
771.7740540540541 5.331187533364497
771.7740540540541 5.394654051618837
771.7740540540541 5.458120569873176
771.7740540540541 5.521587088127515
771.7740540540541 5.585053606381854
771.7740540540541 5.648520124636194
771.7740540540541 5.711986642890533
771.7740540540541 5.775453161144872
771.7740540540541 5.838919679399211
771.7740540540541 5.902386197653551
771.7740540540541 5.96585271590789
771.7740540540541 6.029319234162229
771.7740540540541 6.092785752416569
771.7740540540541 6.156252270670908
771.7740540540541 6.219718788925247
771.7740540540541 6.283185307179586
772.7750450450451 0.0
772.7750450450451 0.06346651825433926
772.7750450450451 0.12693303650867852
772.7750450450451 0.1903995547630178
772.7750450450451 0.25386607301735703
772.7750450450451 0.3173325912716963
772.7750450450451 0.3807991095260356
772.7750450450451 0.4442656277803748
772.7750450450451 0.5077321460347141
772.7750450450451 0.5711986642890533
772.7750450450451 0.6346651825433925
772.7750450450451 0.6981317007977318
772.7750450450451 0.7615982190520711
772.7750450450451 0.8250647373064104
772.7750450450451 0.8885312555607496
772.7750450450451 0.9519977738150889
772.7750450450451 1.0154642920694281
772.7750450450451 1.0789308103237674
772.7750450450451 1.1423973285781066
772.7750450450451 1.2058638468324459
772.7750450450451 1.269330365086785
772.7750450450451 1.3327968833411243
772.7750450450451 1.3962634015954636
772.7750450450451 1.4597299198498028
772.7750450450451 1.5231964381041423
772.7750450450451 1.5866629563584815
772.7750450450451 1.6501294746128208
772.7750450450451 1.71359599286716
772.7750450450451 1.7770625111214993
772.7750450450451 1.8405290293758385
772.7750450450451 1.9039955476301778
772.7750450450451 1.967462065884517
772.7750450450451 2.0309285841388562
772.7750450450451 2.0943951023931957
772.7750450450451 2.1578616206475347
772.7750450450451 2.221328138901874
772.7750450450451 2.284794657156213
772.7750450450451 2.3482611754105527
772.7750450450451 2.4117276936648917
772.7750450450451 2.475194211919231
772.7750450450451 2.53866073017357
772.7750450450451 2.6021272484279097
772.7750450450451 2.6655937666822487
772.7750450450451 2.729060284936588
772.7750450450451 2.792526803190927
772.7750450450451 2.8559933214452666
772.7750450450451 2.9194598396996057
772.7750450450451 2.982926357953945
772.7750450450451 3.0463928762082846
772.7750450450451 3.1098593944626236
772.7750450450451 3.173325912716963
772.7750450450451 3.236792430971302
772.7750450450451 3.3002589492256416
772.7750450450451 3.3637254674799806
772.7750450450451 3.42719198573432
772.7750450450451 3.490658503988659
772.7750450450451 3.5541250222429985
772.7750450450451 3.6175915404973376
772.7750450450451 3.681058058751677
772.7750450450451 3.744524577006016
772.7750450450451 3.8079910952603555
772.7750450450451 3.8714576135146945
772.7750450450451 3.934924131769034
772.7750450450451 3.998390650023373
772.7750450450451 4.0618571682777125
772.7750450450451 4.1253236865320515
772.7750450450451 4.188790204786391
772.7750450450451 4.25225672304073
772.7750450450451 4.3157232412950695
772.7750450450451 4.3791897595494085
772.7750450450451 4.442656277803748
772.7750450450451 4.506122796058087
772.7750450450451 4.569589314312426
772.7750450450451 4.6330558325667655
772.7750450450451 4.696522350821105
772.7750450450451 4.759988869075444
772.7750450450451 4.823455387329783
772.7750450450451 4.886921905584122
772.7750450450451 4.950388423838462
772.7750450450451 5.013854942092801
772.7750450450451 5.07732146034714
772.7750450450451 5.14078797860148
772.7750450450451 5.204254496855819
772.7750450450451 5.267721015110158
772.7750450450451 5.331187533364497
772.7750450450451 5.394654051618837
772.7750450450451 5.458120569873176
772.7750450450451 5.521587088127515
772.7750450450451 5.585053606381854
772.7750450450451 5.648520124636194
772.7750450450451 5.711986642890533
772.7750450450451 5.775453161144872
772.7750450450451 5.838919679399211
772.7750450450451 5.902386197653551
772.7750450450451 5.96585271590789
772.7750450450451 6.029319234162229
772.7750450450451 6.092785752416569
772.7750450450451 6.156252270670908
772.7750450450451 6.219718788925247
772.7750450450451 6.283185307179586
773.7760360360361 0.0
773.7760360360361 0.06346651825433926
773.7760360360361 0.12693303650867852
773.7760360360361 0.1903995547630178
773.7760360360361 0.25386607301735703
773.7760360360361 0.3173325912716963
773.7760360360361 0.3807991095260356
773.7760360360361 0.4442656277803748
773.7760360360361 0.5077321460347141
773.7760360360361 0.5711986642890533
773.7760360360361 0.6346651825433925
773.7760360360361 0.6981317007977318
773.7760360360361 0.7615982190520711
773.7760360360361 0.8250647373064104
773.7760360360361 0.8885312555607496
773.7760360360361 0.9519977738150889
773.7760360360361 1.0154642920694281
773.7760360360361 1.0789308103237674
773.7760360360361 1.1423973285781066
773.7760360360361 1.2058638468324459
773.7760360360361 1.269330365086785
773.7760360360361 1.3327968833411243
773.7760360360361 1.3962634015954636
773.7760360360361 1.4597299198498028
773.7760360360361 1.5231964381041423
773.7760360360361 1.5866629563584815
773.7760360360361 1.6501294746128208
773.7760360360361 1.71359599286716
773.7760360360361 1.7770625111214993
773.7760360360361 1.8405290293758385
773.7760360360361 1.9039955476301778
773.7760360360361 1.967462065884517
773.7760360360361 2.0309285841388562
773.7760360360361 2.0943951023931957
773.7760360360361 2.1578616206475347
773.7760360360361 2.221328138901874
773.7760360360361 2.284794657156213
773.7760360360361 2.3482611754105527
773.7760360360361 2.4117276936648917
773.7760360360361 2.475194211919231
773.7760360360361 2.53866073017357
773.7760360360361 2.6021272484279097
773.7760360360361 2.6655937666822487
773.7760360360361 2.729060284936588
773.7760360360361 2.792526803190927
773.7760360360361 2.8559933214452666
773.7760360360361 2.9194598396996057
773.7760360360361 2.982926357953945
773.7760360360361 3.0463928762082846
773.7760360360361 3.1098593944626236
773.7760360360361 3.173325912716963
773.7760360360361 3.236792430971302
773.7760360360361 3.3002589492256416
773.7760360360361 3.3637254674799806
773.7760360360361 3.42719198573432
773.7760360360361 3.490658503988659
773.7760360360361 3.5541250222429985
773.7760360360361 3.6175915404973376
773.7760360360361 3.681058058751677
773.7760360360361 3.744524577006016
773.7760360360361 3.8079910952603555
773.7760360360361 3.8714576135146945
773.7760360360361 3.934924131769034
773.7760360360361 3.998390650023373
773.7760360360361 4.0618571682777125
773.7760360360361 4.1253236865320515
773.7760360360361 4.188790204786391
773.7760360360361 4.25225672304073
773.7760360360361 4.3157232412950695
773.7760360360361 4.3791897595494085
773.7760360360361 4.442656277803748
773.7760360360361 4.506122796058087
773.7760360360361 4.569589314312426
773.7760360360361 4.6330558325667655
773.7760360360361 4.696522350821105
773.7760360360361 4.759988869075444
773.7760360360361 4.823455387329783
773.7760360360361 4.886921905584122
773.7760360360361 4.950388423838462
773.7760360360361 5.013854942092801
773.7760360360361 5.07732146034714
773.7760360360361 5.14078797860148
773.7760360360361 5.204254496855819
773.7760360360361 5.267721015110158
773.7760360360361 5.331187533364497
773.7760360360361 5.394654051618837
773.7760360360361 5.458120569873176
773.7760360360361 5.521587088127515
773.7760360360361 5.585053606381854
773.7760360360361 5.648520124636194
773.7760360360361 5.711986642890533
773.7760360360361 5.775453161144872
773.7760360360361 5.838919679399211
773.7760360360361 5.902386197653551
773.7760360360361 5.96585271590789
773.7760360360361 6.029319234162229
773.7760360360361 6.092785752416569
773.7760360360361 6.156252270670908
773.7760360360361 6.219718788925247
773.7760360360361 6.283185307179586
774.7770270270271 0.0
774.7770270270271 0.06346651825433926
774.7770270270271 0.12693303650867852
774.7770270270271 0.1903995547630178
774.7770270270271 0.25386607301735703
774.7770270270271 0.3173325912716963
774.7770270270271 0.3807991095260356
774.7770270270271 0.4442656277803748
774.7770270270271 0.5077321460347141
774.7770270270271 0.5711986642890533
774.7770270270271 0.6346651825433925
774.7770270270271 0.6981317007977318
774.7770270270271 0.7615982190520711
774.7770270270271 0.8250647373064104
774.7770270270271 0.8885312555607496
774.7770270270271 0.9519977738150889
774.7770270270271 1.0154642920694281
774.7770270270271 1.0789308103237674
774.7770270270271 1.1423973285781066
774.7770270270271 1.2058638468324459
774.7770270270271 1.269330365086785
774.7770270270271 1.3327968833411243
774.7770270270271 1.3962634015954636
774.7770270270271 1.4597299198498028
774.7770270270271 1.5231964381041423
774.7770270270271 1.5866629563584815
774.7770270270271 1.6501294746128208
774.7770270270271 1.71359599286716
774.7770270270271 1.7770625111214993
774.7770270270271 1.8405290293758385
774.7770270270271 1.9039955476301778
774.7770270270271 1.967462065884517
774.7770270270271 2.0309285841388562
774.7770270270271 2.0943951023931957
774.7770270270271 2.1578616206475347
774.7770270270271 2.221328138901874
774.7770270270271 2.284794657156213
774.7770270270271 2.3482611754105527
774.7770270270271 2.4117276936648917
774.7770270270271 2.475194211919231
774.7770270270271 2.53866073017357
774.7770270270271 2.6021272484279097
774.7770270270271 2.6655937666822487
774.7770270270271 2.729060284936588
774.7770270270271 2.792526803190927
774.7770270270271 2.8559933214452666
774.7770270270271 2.9194598396996057
774.7770270270271 2.982926357953945
774.7770270270271 3.0463928762082846
774.7770270270271 3.1098593944626236
774.7770270270271 3.173325912716963
774.7770270270271 3.236792430971302
774.7770270270271 3.3002589492256416
774.7770270270271 3.3637254674799806
774.7770270270271 3.42719198573432
774.7770270270271 3.490658503988659
774.7770270270271 3.5541250222429985
774.7770270270271 3.6175915404973376
774.7770270270271 3.681058058751677
774.7770270270271 3.744524577006016
774.7770270270271 3.8079910952603555
774.7770270270271 3.8714576135146945
774.7770270270271 3.934924131769034
774.7770270270271 3.998390650023373
774.7770270270271 4.0618571682777125
774.7770270270271 4.1253236865320515
774.7770270270271 4.188790204786391
774.7770270270271 4.25225672304073
774.7770270270271 4.3157232412950695
774.7770270270271 4.3791897595494085
774.7770270270271 4.442656277803748
774.7770270270271 4.506122796058087
774.7770270270271 4.569589314312426
774.7770270270271 4.6330558325667655
774.7770270270271 4.696522350821105
774.7770270270271 4.759988869075444
774.7770270270271 4.823455387329783
774.7770270270271 4.886921905584122
774.7770270270271 4.950388423838462
774.7770270270271 5.013854942092801
774.7770270270271 5.07732146034714
774.7770270270271 5.14078797860148
774.7770270270271 5.204254496855819
774.7770270270271 5.267721015110158
774.7770270270271 5.331187533364497
774.7770270270271 5.394654051618837
774.7770270270271 5.458120569873176
774.7770270270271 5.521587088127515
774.7770270270271 5.585053606381854
774.7770270270271 5.648520124636194
774.7770270270271 5.711986642890533
774.7770270270271 5.775453161144872
774.7770270270271 5.838919679399211
774.7770270270271 5.902386197653551
774.7770270270271 5.96585271590789
774.7770270270271 6.029319234162229
774.7770270270271 6.092785752416569
774.7770270270271 6.156252270670908
774.7770270270271 6.219718788925247
774.7770270270271 6.283185307179586
775.7780180180181 0.0
775.7780180180181 0.06346651825433926
775.7780180180181 0.12693303650867852
775.7780180180181 0.1903995547630178
775.7780180180181 0.25386607301735703
775.7780180180181 0.3173325912716963
775.7780180180181 0.3807991095260356
775.7780180180181 0.4442656277803748
775.7780180180181 0.5077321460347141
775.7780180180181 0.5711986642890533
775.7780180180181 0.6346651825433925
775.7780180180181 0.6981317007977318
775.7780180180181 0.7615982190520711
775.7780180180181 0.8250647373064104
775.7780180180181 0.8885312555607496
775.7780180180181 0.9519977738150889
775.7780180180181 1.0154642920694281
775.7780180180181 1.0789308103237674
775.7780180180181 1.1423973285781066
775.7780180180181 1.2058638468324459
775.7780180180181 1.269330365086785
775.7780180180181 1.3327968833411243
775.7780180180181 1.3962634015954636
775.7780180180181 1.4597299198498028
775.7780180180181 1.5231964381041423
775.7780180180181 1.5866629563584815
775.7780180180181 1.6501294746128208
775.7780180180181 1.71359599286716
775.7780180180181 1.7770625111214993
775.7780180180181 1.8405290293758385
775.7780180180181 1.9039955476301778
775.7780180180181 1.967462065884517
775.7780180180181 2.0309285841388562
775.7780180180181 2.0943951023931957
775.7780180180181 2.1578616206475347
775.7780180180181 2.221328138901874
775.7780180180181 2.284794657156213
775.7780180180181 2.3482611754105527
775.7780180180181 2.4117276936648917
775.7780180180181 2.475194211919231
775.7780180180181 2.53866073017357
775.7780180180181 2.6021272484279097
775.7780180180181 2.6655937666822487
775.7780180180181 2.729060284936588
775.7780180180181 2.792526803190927
775.7780180180181 2.8559933214452666
775.7780180180181 2.9194598396996057
775.7780180180181 2.982926357953945
775.7780180180181 3.0463928762082846
775.7780180180181 3.1098593944626236
775.7780180180181 3.173325912716963
775.7780180180181 3.236792430971302
775.7780180180181 3.3002589492256416
775.7780180180181 3.3637254674799806
775.7780180180181 3.42719198573432
775.7780180180181 3.490658503988659
775.7780180180181 3.5541250222429985
775.7780180180181 3.6175915404973376
775.7780180180181 3.681058058751677
775.7780180180181 3.744524577006016
775.7780180180181 3.8079910952603555
775.7780180180181 3.8714576135146945
775.7780180180181 3.934924131769034
775.7780180180181 3.998390650023373
775.7780180180181 4.0618571682777125
775.7780180180181 4.1253236865320515
775.7780180180181 4.188790204786391
775.7780180180181 4.25225672304073
775.7780180180181 4.3157232412950695
775.7780180180181 4.3791897595494085
775.7780180180181 4.442656277803748
775.7780180180181 4.506122796058087
775.7780180180181 4.569589314312426
775.7780180180181 4.6330558325667655
775.7780180180181 4.696522350821105
775.7780180180181 4.759988869075444
775.7780180180181 4.823455387329783
775.7780180180181 4.886921905584122
775.7780180180181 4.950388423838462
775.7780180180181 5.013854942092801
775.7780180180181 5.07732146034714
775.7780180180181 5.14078797860148
775.7780180180181 5.204254496855819
775.7780180180181 5.267721015110158
775.7780180180181 5.331187533364497
775.7780180180181 5.394654051618837
775.7780180180181 5.458120569873176
775.7780180180181 5.521587088127515
775.7780180180181 5.585053606381854
775.7780180180181 5.648520124636194
775.7780180180181 5.711986642890533
775.7780180180181 5.775453161144872
775.7780180180181 5.838919679399211
775.7780180180181 5.902386197653551
775.7780180180181 5.96585271590789
775.7780180180181 6.029319234162229
775.7780180180181 6.092785752416569
775.7780180180181 6.156252270670908
775.7780180180181 6.219718788925247
775.7780180180181 6.283185307179586
776.7790090090091 0.0
776.7790090090091 0.06346651825433926
776.7790090090091 0.12693303650867852
776.7790090090091 0.1903995547630178
776.7790090090091 0.25386607301735703
776.7790090090091 0.3173325912716963
776.7790090090091 0.3807991095260356
776.7790090090091 0.4442656277803748
776.7790090090091 0.5077321460347141
776.7790090090091 0.5711986642890533
776.7790090090091 0.6346651825433925
776.7790090090091 0.6981317007977318
776.7790090090091 0.7615982190520711
776.7790090090091 0.8250647373064104
776.7790090090091 0.8885312555607496
776.7790090090091 0.9519977738150889
776.7790090090091 1.0154642920694281
776.7790090090091 1.0789308103237674
776.7790090090091 1.1423973285781066
776.7790090090091 1.2058638468324459
776.7790090090091 1.269330365086785
776.7790090090091 1.3327968833411243
776.7790090090091 1.3962634015954636
776.7790090090091 1.4597299198498028
776.7790090090091 1.5231964381041423
776.7790090090091 1.5866629563584815
776.7790090090091 1.6501294746128208
776.7790090090091 1.71359599286716
776.7790090090091 1.7770625111214993
776.7790090090091 1.8405290293758385
