361.2040133779264 2.9492502462271526
361.2040133779264 3.077478517802246
361.2040133779264 3.2057067893773397
361.2040133779264 3.333935060952433
361.2040133779264 3.4621633325275267
361.2040133779264 3.5903916041026207
361.2040133779264 3.7186198756777142
361.2040133779264 3.8468481472528078
361.2040133779264 3.9750764188279013
361.2040133779264 4.103304690402995
361.2040133779264 4.231532961978089
361.2040133779264 4.359761233553182
361.2040133779264 4.487989505128276
361.2040133779264 4.616217776703369
361.2040133779264 4.744446048278463
361.2040133779264 4.872674319853556
361.2040133779264 5.00090259142865
361.2040133779264 5.129130863003743
361.2040133779264 5.257359134578837
361.2040133779264 5.385587406153931
361.2040133779264 5.513815677729024
361.2040133779264 5.642043949304118
361.2040133779264 5.770272220879211
361.2040133779264 5.898500492454305
361.2040133779264 6.026728764029398
361.2040133779264 6.154957035604492
361.2040133779264 6.283185307179586
362.876254180602 0.0
362.876254180602 0.1282282715750936
362.876254180602 0.2564565431501872
362.876254180602 0.38468481472528077
362.876254180602 0.5129130863003744
362.876254180602 0.6411413578754679
362.876254180602 0.7693696294505615
362.876254180602 0.8975979010256552
362.876254180602 1.0258261726007487
362.876254180602 1.1540544441758422
362.876254180602 1.2822827157509358
362.876254180602 1.4105109873260295
362.876254180602 1.538739258901123
362.876254180602 1.6669675304762166
362.876254180602 1.7951958020513104
362.876254180602 1.9234240736264039
362.876254180602 2.0516523452014974
362.876254180602 2.179880616776591
362.876254180602 2.3081088883516845
362.876254180602 2.436337159926778
362.876254180602 2.5645654315018716
362.876254180602 2.6927937030769655
362.876254180602 2.821021974652059
362.876254180602 2.9492502462271526
362.876254180602 3.077478517802246
362.876254180602 3.2057067893773397
362.876254180602 3.333935060952433
362.876254180602 3.4621633325275267
362.876254180602 3.5903916041026207
362.876254180602 3.7186198756777142
362.876254180602 3.8468481472528078
362.876254180602 3.9750764188279013
362.876254180602 4.103304690402995
362.876254180602 4.231532961978089
362.876254180602 4.359761233553182
362.876254180602 4.487989505128276
362.876254180602 4.616217776703369
362.876254180602 4.744446048278463
362.876254180602 4.872674319853556
362.876254180602 5.00090259142865
362.876254180602 5.129130863003743
362.876254180602 5.257359134578837
362.876254180602 5.385587406153931
362.876254180602 5.513815677729024
362.876254180602 5.642043949304118
362.876254180602 5.770272220879211
362.876254180602 5.898500492454305
362.876254180602 6.026728764029398
362.876254180602 6.154957035604492
362.876254180602 6.283185307179586
364.5484949832776 0.0
364.5484949832776 0.1282282715750936
364.5484949832776 0.2564565431501872
364.5484949832776 0.38468481472528077
364.5484949832776 0.5129130863003744
364.5484949832776 0.6411413578754679
364.5484949832776 0.7693696294505615
364.5484949832776 0.8975979010256552
364.5484949832776 1.0258261726007487
364.5484949832776 1.1540544441758422
364.5484949832776 1.2822827157509358
364.5484949832776 1.4105109873260295
364.5484949832776 1.538739258901123
364.5484949832776 1.6669675304762166
364.5484949832776 1.7951958020513104
364.5484949832776 1.9234240736264039
364.5484949832776 2.0516523452014974
364.5484949832776 2.179880616776591
364.5484949832776 2.3081088883516845
364.5484949832776 2.436337159926778
364.5484949832776 2.5645654315018716
364.5484949832776 2.6927937030769655
364.5484949832776 2.821021974652059
364.5484949832776 2.9492502462271526
364.5484949832776 3.077478517802246
364.5484949832776 3.2057067893773397
364.5484949832776 3.333935060952433
364.5484949832776 3.4621633325275267
364.5484949832776 3.5903916041026207
364.5484949832776 3.7186198756777142
364.5484949832776 3.8468481472528078
364.5484949832776 3.9750764188279013
364.5484949832776 4.103304690402995
364.5484949832776 4.231532961978089
364.5484949832776 4.359761233553182
364.5484949832776 4.487989505128276
364.5484949832776 4.616217776703369
364.5484949832776 4.744446048278463
364.5484949832776 4.872674319853556
364.5484949832776 5.00090259142865
364.5484949832776 5.129130863003743
364.5484949832776 5.257359134578837
364.5484949832776 5.385587406153931
364.5484949832776 5.513815677729024
364.5484949832776 5.642043949304118
364.5484949832776 5.770272220879211
364.5484949832776 5.898500492454305
364.5484949832776 6.026728764029398
364.5484949832776 6.154957035604492
364.5484949832776 6.283185307179586
366.2207357859532 0.0
366.2207357859532 0.1282282715750936
366.2207357859532 0.2564565431501872
366.2207357859532 0.38468481472528077
366.2207357859532 0.5129130863003744
366.2207357859532 0.6411413578754679
366.2207357859532 0.7693696294505615
366.2207357859532 0.8975979010256552
366.2207357859532 1.0258261726007487
366.2207357859532 1.1540544441758422
366.2207357859532 1.2822827157509358
366.2207357859532 1.4105109873260295
366.2207357859532 1.538739258901123
366.2207357859532 1.6669675304762166
366.2207357859532 1.7951958020513104
366.2207357859532 1.9234240736264039
366.2207357859532 2.0516523452014974
366.2207357859532 2.179880616776591
366.2207357859532 2.3081088883516845
366.2207357859532 2.436337159926778
366.2207357859532 2.5645654315018716
366.2207357859532 2.6927937030769655
366.2207357859532 2.821021974652059
366.2207357859532 2.9492502462271526
366.2207357859532 3.077478517802246
366.2207357859532 3.2057067893773397
366.2207357859532 3.333935060952433
366.2207357859532 3.4621633325275267
366.2207357859532 3.5903916041026207
366.2207357859532 3.7186198756777142
366.2207357859532 3.8468481472528078
366.2207357859532 3.9750764188279013
366.2207357859532 4.103304690402995
366.2207357859532 4.231532961978089
366.2207357859532 4.359761233553182
366.2207357859532 4.487989505128276
366.2207357859532 4.616217776703369
366.2207357859532 4.744446048278463
366.2207357859532 4.872674319853556
366.2207357859532 5.00090259142865
366.2207357859532 5.129130863003743
366.2207357859532 5.257359134578837
366.2207357859532 5.385587406153931
366.2207357859532 5.513815677729024
366.2207357859532 5.642043949304118
366.2207357859532 5.770272220879211
366.2207357859532 5.898500492454305
366.2207357859532 6.026728764029398
366.2207357859532 6.154957035604492
366.2207357859532 6.283185307179586
367.89297658862876 0.0
367.89297658862876 0.1282282715750936
367.89297658862876 0.2564565431501872
367.89297658862876 0.38468481472528077
367.89297658862876 0.5129130863003744
367.89297658862876 0.6411413578754679
367.89297658862876 0.7693696294505615
367.89297658862876 0.8975979010256552
367.89297658862876 1.0258261726007487
367.89297658862876 1.1540544441758422
367.89297658862876 1.2822827157509358
367.89297658862876 1.4105109873260295
367.89297658862876 1.538739258901123
367.89297658862876 1.6669675304762166
367.89297658862876 1.7951958020513104
367.89297658862876 1.9234240736264039
367.89297658862876 2.0516523452014974
367.89297658862876 2.179880616776591
367.89297658862876 2.3081088883516845
367.89297658862876 2.436337159926778
367.89297658862876 2.5645654315018716
367.89297658862876 2.6927937030769655
367.89297658862876 2.821021974652059
367.89297658862876 2.9492502462271526
367.89297658862876 3.077478517802246
367.89297658862876 3.2057067893773397
367.89297658862876 3.333935060952433
367.89297658862876 3.4621633325275267
367.89297658862876 3.5903916041026207
367.89297658862876 3.7186198756777142
367.89297658862876 3.8468481472528078
367.89297658862876 3.9750764188279013
367.89297658862876 4.103304690402995
367.89297658862876 4.231532961978089
367.89297658862876 4.359761233553182
367.89297658862876 4.487989505128276
367.89297658862876 4.616217776703369
367.89297658862876 4.744446048278463
367.89297658862876 4.872674319853556
367.89297658862876 5.00090259142865
367.89297658862876 5.129130863003743
367.89297658862876 5.257359134578837
367.89297658862876 5.385587406153931
367.89297658862876 5.513815677729024
367.89297658862876 5.642043949304118
367.89297658862876 5.770272220879211
367.89297658862876 5.898500492454305
367.89297658862876 6.026728764029398
367.89297658862876 6.154957035604492
367.89297658862876 6.283185307179586
369.5652173913044 0.0
369.5652173913044 0.1282282715750936
369.5652173913044 0.2564565431501872
369.5652173913044 0.38468481472528077
369.5652173913044 0.5129130863003744
369.5652173913044 0.6411413578754679
369.5652173913044 0.7693696294505615
369.5652173913044 0.8975979010256552
369.5652173913044 1.0258261726007487
369.5652173913044 1.1540544441758422
369.5652173913044 1.2822827157509358
369.5652173913044 1.4105109873260295
369.5652173913044 1.538739258901123
369.5652173913044 1.6669675304762166
369.5652173913044 1.7951958020513104
369.5652173913044 1.9234240736264039
369.5652173913044 2.0516523452014974
369.5652173913044 2.179880616776591
369.5652173913044 2.3081088883516845
369.5652173913044 2.436337159926778
369.5652173913044 2.5645654315018716
369.5652173913044 2.6927937030769655
369.5652173913044 2.821021974652059
369.5652173913044 2.9492502462271526
369.5652173913044 3.077478517802246
369.5652173913044 3.2057067893773397
369.5652173913044 3.333935060952433
369.5652173913044 3.4621633325275267
369.5652173913044 3.5903916041026207
369.5652173913044 3.7186198756777142
369.5652173913044 3.8468481472528078
369.5652173913044 3.9750764188279013
369.5652173913044 4.103304690402995
369.5652173913044 4.231532961978089
369.5652173913044 4.359761233553182
369.5652173913044 4.487989505128276
369.5652173913044 4.616217776703369
369.5652173913044 4.744446048278463
369.5652173913044 4.872674319853556
369.5652173913044 5.00090259142865
369.5652173913044 5.129130863003743
369.5652173913044 5.257359134578837
369.5652173913044 5.385587406153931
369.5652173913044 5.513815677729024
369.5652173913044 5.642043949304118
369.5652173913044 5.770272220879211
369.5652173913044 5.898500492454305
369.5652173913044 6.026728764029398
369.5652173913044 6.154957035604492
369.5652173913044 6.283185307179586
371.23745819397993 0.0
371.23745819397993 0.1282282715750936
371.23745819397993 0.2564565431501872
371.23745819397993 0.38468481472528077
371.23745819397993 0.5129130863003744
371.23745819397993 0.6411413578754679
371.23745819397993 0.7693696294505615
371.23745819397993 0.8975979010256552
371.23745819397993 1.0258261726007487
371.23745819397993 1.1540544441758422
371.23745819397993 1.2822827157509358
371.23745819397993 1.4105109873260295
371.23745819397993 1.538739258901123
371.23745819397993 1.6669675304762166
371.23745819397993 1.7951958020513104
371.23745819397993 1.9234240736264039
371.23745819397993 2.0516523452014974
371.23745819397993 2.179880616776591
371.23745819397993 2.3081088883516845
371.23745819397993 2.436337159926778
371.23745819397993 2.5645654315018716
371.23745819397993 2.6927937030769655
371.23745819397993 2.821021974652059
371.23745819397993 2.9492502462271526
371.23745819397993 3.077478517802246
371.23745819397993 3.2057067893773397
371.23745819397993 3.333935060952433
371.23745819397993 3.4621633325275267
371.23745819397993 3.5903916041026207
371.23745819397993 3.7186198756777142
371.23745819397993 3.8468481472528078
371.23745819397993 3.9750764188279013
371.23745819397993 4.103304690402995
371.23745819397993 4.231532961978089
371.23745819397993 4.359761233553182
371.23745819397993 4.487989505128276
371.23745819397993 4.616217776703369
371.23745819397993 4.744446048278463
371.23745819397993 4.872674319853556
371.23745819397993 5.00090259142865
371.23745819397993 5.129130863003743
371.23745819397993 5.257359134578837
371.23745819397993 5.385587406153931
371.23745819397993 5.513815677729024
371.23745819397993 5.642043949304118
371.23745819397993 5.770272220879211
371.23745819397993 5.898500492454305
371.23745819397993 6.026728764029398
371.23745819397993 6.154957035604492
371.23745819397993 6.283185307179586
372.9096989966555 0.0
372.9096989966555 0.1282282715750936
372.9096989966555 0.2564565431501872
372.9096989966555 0.38468481472528077
372.9096989966555 0.5129130863003744
372.9096989966555 0.6411413578754679
372.9096989966555 0.7693696294505615
372.9096989966555 0.8975979010256552
372.9096989966555 1.0258261726007487
372.9096989966555 1.1540544441758422
372.9096989966555 1.2822827157509358
372.9096989966555 1.4105109873260295
372.9096989966555 1.538739258901123
372.9096989966555 1.6669675304762166
372.9096989966555 1.7951958020513104
372.9096989966555 1.9234240736264039
372.9096989966555 2.0516523452014974
372.9096989966555 2.179880616776591
372.9096989966555 2.3081088883516845
372.9096989966555 2.436337159926778
372.9096989966555 2.5645654315018716
372.9096989966555 2.6927937030769655
372.9096989966555 2.821021974652059
372.9096989966555 2.9492502462271526
372.9096989966555 3.077478517802246
372.9096989966555 3.2057067893773397
372.9096989966555 3.333935060952433
372.9096989966555 3.4621633325275267
372.9096989966555 3.5903916041026207
372.9096989966555 3.7186198756777142
372.9096989966555 3.8468481472528078
372.9096989966555 3.9750764188279013
372.9096989966555 4.103304690402995
372.9096989966555 4.231532961978089
372.9096989966555 4.359761233553182
372.9096989966555 4.487989505128276
372.9096989966555 4.616217776703369
372.9096989966555 4.744446048278463
372.9096989966555 4.872674319853556
372.9096989966555 5.00090259142865
372.9096989966555 5.129130863003743
372.9096989966555 5.257359134578837
372.9096989966555 5.385587406153931
372.9096989966555 5.513815677729024
372.9096989966555 5.642043949304118
372.9096989966555 5.770272220879211
372.9096989966555 5.898500492454305
372.9096989966555 6.026728764029398
372.9096989966555 6.154957035604492
372.9096989966555 6.283185307179586
374.5819397993311 0.0
374.5819397993311 0.1282282715750936
374.5819397993311 0.2564565431501872
374.5819397993311 0.38468481472528077
374.5819397993311 0.5129130863003744
374.5819397993311 0.6411413578754679
374.5819397993311 0.7693696294505615
374.5819397993311 0.8975979010256552
374.5819397993311 1.0258261726007487
374.5819397993311 1.1540544441758422
374.5819397993311 1.2822827157509358
374.5819397993311 1.4105109873260295
374.5819397993311 1.538739258901123
374.5819397993311 1.6669675304762166
374.5819397993311 1.7951958020513104
374.5819397993311 1.9234240736264039
374.5819397993311 2.0516523452014974
374.5819397993311 2.179880616776591
374.5819397993311 2.3081088883516845
374.5819397993311 2.436337159926778
374.5819397993311 2.5645654315018716
374.5819397993311 2.6927937030769655
374.5819397993311 2.821021974652059
374.5819397993311 2.9492502462271526
374.5819397993311 3.077478517802246
374.5819397993311 3.2057067893773397
374.5819397993311 3.333935060952433
374.5819397993311 3.4621633325275267
374.5819397993311 3.5903916041026207
374.5819397993311 3.7186198756777142
374.5819397993311 3.8468481472528078
374.5819397993311 3.9750764188279013
374.5819397993311 4.103304690402995
374.5819397993311 4.231532961978089
374.5819397993311 4.359761233553182
374.5819397993311 4.487989505128276
374.5819397993311 4.616217776703369
374.5819397993311 4.744446048278463
374.5819397993311 4.872674319853556
374.5819397993311 5.00090259142865
374.5819397993311 5.129130863003743
374.5819397993311 5.257359134578837
374.5819397993311 5.385587406153931
374.5819397993311 5.513815677729024
374.5819397993311 5.642043949304118
374.5819397993311 5.770272220879211
374.5819397993311 5.898500492454305
374.5819397993311 6.026728764029398
374.5819397993311 6.154957035604492
374.5819397993311 6.283185307179586
376.25418060200667 0.0
376.25418060200667 0.1282282715750936
376.25418060200667 0.2564565431501872
376.25418060200667 0.38468481472528077
376.25418060200667 0.5129130863003744
376.25418060200667 0.6411413578754679
376.25418060200667 0.7693696294505615
376.25418060200667 0.8975979010256552
376.25418060200667 1.0258261726007487
376.25418060200667 1.1540544441758422
376.25418060200667 1.2822827157509358
376.25418060200667 1.4105109873260295
376.25418060200667 1.538739258901123
376.25418060200667 1.6669675304762166
376.25418060200667 1.7951958020513104
376.25418060200667 1.9234240736264039
376.25418060200667 2.0516523452014974
376.25418060200667 2.179880616776591
376.25418060200667 2.3081088883516845
376.25418060200667 2.436337159926778
376.25418060200667 2.5645654315018716
376.25418060200667 2.6927937030769655
376.25418060200667 2.821021974652059
376.25418060200667 2.9492502462271526
376.25418060200667 3.077478517802246
376.25418060200667 3.2057067893773397
376.25418060200667 3.333935060952433
376.25418060200667 3.4621633325275267
376.25418060200667 3.5903916041026207
376.25418060200667 3.7186198756777142
376.25418060200667 3.8468481472528078
376.25418060200667 3.9750764188279013
376.25418060200667 4.103304690402995
376.25418060200667 4.231532961978089
376.25418060200667 4.359761233553182
376.25418060200667 4.487989505128276
376.25418060200667 4.616217776703369
376.25418060200667 4.744446048278463
376.25418060200667 4.872674319853556
376.25418060200667 5.00090259142865
376.25418060200667 5.129130863003743
376.25418060200667 5.257359134578837
376.25418060200667 5.385587406153931
376.25418060200667 5.513815677729024
376.25418060200667 5.642043949304118
376.25418060200667 5.770272220879211
376.25418060200667 5.898500492454305
376.25418060200667 6.026728764029398
376.25418060200667 6.154957035604492
376.25418060200667 6.283185307179586
377.9264214046823 0.0
377.9264214046823 0.1282282715750936
377.9264214046823 0.2564565431501872
377.9264214046823 0.38468481472528077
377.9264214046823 0.5129130863003744
377.9264214046823 0.6411413578754679
377.9264214046823 0.7693696294505615
377.9264214046823 0.8975979010256552
377.9264214046823 1.0258261726007487
377.9264214046823 1.1540544441758422
377.9264214046823 1.2822827157509358
377.9264214046823 1.4105109873260295
377.9264214046823 1.538739258901123
377.9264214046823 1.6669675304762166
377.9264214046823 1.7951958020513104
377.9264214046823 1.9234240736264039
377.9264214046823 2.0516523452014974
377.9264214046823 2.179880616776591
377.9264214046823 2.3081088883516845
377.9264214046823 2.436337159926778
377.9264214046823 2.5645654315018716
377.9264214046823 2.6927937030769655
377.9264214046823 2.821021974652059
377.9264214046823 2.9492502462271526
377.9264214046823 3.077478517802246
377.9264214046823 3.2057067893773397
377.9264214046823 3.333935060952433
377.9264214046823 3.4621633325275267
377.9264214046823 3.5903916041026207
377.9264214046823 3.7186198756777142
377.9264214046823 3.8468481472528078
377.9264214046823 3.9750764188279013
377.9264214046823 4.103304690402995
377.9264214046823 4.231532961978089
377.9264214046823 4.359761233553182
377.9264214046823 4.487989505128276
377.9264214046823 4.616217776703369
377.9264214046823 4.744446048278463
377.9264214046823 4.872674319853556
377.9264214046823 5.00090259142865
377.9264214046823 5.129130863003743
377.9264214046823 5.257359134578837
377.9264214046823 5.385587406153931
377.9264214046823 5.513815677729024
377.9264214046823 5.642043949304118
377.9264214046823 5.770272220879211
377.9264214046823 5.898500492454305
377.9264214046823 6.026728764029398
377.9264214046823 6.154957035604492
377.9264214046823 6.283185307179586
379.59866220735785 0.0
379.59866220735785 0.1282282715750936
379.59866220735785 0.2564565431501872
379.59866220735785 0.38468481472528077
379.59866220735785 0.5129130863003744
379.59866220735785 0.6411413578754679
379.59866220735785 0.7693696294505615
379.59866220735785 0.8975979010256552
379.59866220735785 1.0258261726007487
379.59866220735785 1.1540544441758422
379.59866220735785 1.2822827157509358
379.59866220735785 1.4105109873260295
379.59866220735785 1.538739258901123
379.59866220735785 1.6669675304762166
379.59866220735785 1.7951958020513104
379.59866220735785 1.9234240736264039
379.59866220735785 2.0516523452014974
379.59866220735785 2.179880616776591
379.59866220735785 2.3081088883516845
379.59866220735785 2.436337159926778
379.59866220735785 2.5645654315018716
379.59866220735785 2.6927937030769655
379.59866220735785 2.821021974652059
379.59866220735785 2.9492502462271526
379.59866220735785 3.077478517802246
379.59866220735785 3.2057067893773397
379.59866220735785 3.333935060952433
379.59866220735785 3.4621633325275267
379.59866220735785 3.5903916041026207
379.59866220735785 3.7186198756777142
379.59866220735785 3.8468481472528078
379.59866220735785 3.9750764188279013
379.59866220735785 4.103304690402995
379.59866220735785 4.231532961978089
379.59866220735785 4.359761233553182
379.59866220735785 4.487989505128276
379.59866220735785 4.616217776703369
379.59866220735785 4.744446048278463
379.59866220735785 4.872674319853556
379.59866220735785 5.00090259142865
379.59866220735785 5.129130863003743
379.59866220735785 5.257359134578837
379.59866220735785 5.385587406153931
379.59866220735785 5.513815677729024
379.59866220735785 5.642043949304118
379.59866220735785 5.770272220879211
379.59866220735785 5.898500492454305
379.59866220735785 6.026728764029398
379.59866220735785 6.154957035604492
379.59866220735785 6.283185307179586
381.27090301003346 0.0
381.27090301003346 0.1282282715750936
381.27090301003346 0.2564565431501872
381.27090301003346 0.38468481472528077
381.27090301003346 0.5129130863003744
381.27090301003346 0.6411413578754679
381.27090301003346 0.7693696294505615
381.27090301003346 0.8975979010256552
381.27090301003346 1.0258261726007487
381.27090301003346 1.1540544441758422
381.27090301003346 1.2822827157509358
381.27090301003346 1.4105109873260295
381.27090301003346 1.538739258901123
381.27090301003346 1.6669675304762166
381.27090301003346 1.7951958020513104
381.27090301003346 1.9234240736264039
381.27090301003346 2.0516523452014974
381.27090301003346 2.179880616776591
381.27090301003346 2.3081088883516845
381.27090301003346 2.436337159926778
381.27090301003346 2.5645654315018716
381.27090301003346 2.6927937030769655
381.27090301003346 2.821021974652059
381.27090301003346 2.9492502462271526
381.27090301003346 3.077478517802246
381.27090301003346 3.2057067893773397
381.27090301003346 3.333935060952433
381.27090301003346 3.4621633325275267
381.27090301003346 3.5903916041026207
381.27090301003346 3.7186198756777142
381.27090301003346 3.8468481472528078
381.27090301003346 3.9750764188279013
381.27090301003346 4.103304690402995
381.27090301003346 4.231532961978089
381.27090301003346 4.359761233553182
381.27090301003346 4.487989505128276
381.27090301003346 4.616217776703369
381.27090301003346 4.744446048278463
381.27090301003346 4.872674319853556
381.27090301003346 5.00090259142865
381.27090301003346 5.129130863003743
381.27090301003346 5.257359134578837
381.27090301003346 5.385587406153931
381.27090301003346 5.513815677729024
381.27090301003346 5.642043949304118
381.27090301003346 5.770272220879211
381.27090301003346 5.898500492454305
381.27090301003346 6.026728764029398
381.27090301003346 6.154957035604492
381.27090301003346 6.283185307179586
382.943143812709 0.0
382.943143812709 0.1282282715750936
382.943143812709 0.2564565431501872
382.943143812709 0.38468481472528077
382.943143812709 0.5129130863003744
382.943143812709 0.6411413578754679
382.943143812709 0.7693696294505615
382.943143812709 0.8975979010256552
382.943143812709 1.0258261726007487
382.943143812709 1.1540544441758422
382.943143812709 1.2822827157509358
382.943143812709 1.4105109873260295
382.943143812709 1.538739258901123
382.943143812709 1.6669675304762166
382.943143812709 1.7951958020513104
382.943143812709 1.9234240736264039
382.943143812709 2.0516523452014974
382.943143812709 2.179880616776591
382.943143812709 2.3081088883516845
382.943143812709 2.436337159926778
382.943143812709 2.5645654315018716
382.943143812709 2.6927937030769655
382.943143812709 2.821021974652059
382.943143812709 2.9492502462271526
382.943143812709 3.077478517802246
382.943143812709 3.2057067893773397
382.943143812709 3.333935060952433
382.943143812709 3.4621633325275267
382.943143812709 3.5903916041026207
382.943143812709 3.7186198756777142
382.943143812709 3.8468481472528078
382.943143812709 3.9750764188279013
382.943143812709 4.103304690402995
382.943143812709 4.231532961978089
382.943143812709 4.359761233553182
382.943143812709 4.487989505128276
382.943143812709 4.616217776703369
382.943143812709 4.744446048278463
382.943143812709 4.872674319853556
382.943143812709 5.00090259142865
382.943143812709 5.129130863003743
382.943143812709 5.257359134578837
382.943143812709 5.385587406153931
382.943143812709 5.513815677729024
382.943143812709 5.642043949304118
382.943143812709 5.770272220879211
382.943143812709 5.898500492454305
382.943143812709 6.026728764029398
382.943143812709 6.154957035604492
382.943143812709 6.283185307179586
384.61538461538464 0.0
384.61538461538464 0.1282282715750936
384.61538461538464 0.2564565431501872
384.61538461538464 0.38468481472528077
384.61538461538464 0.5129130863003744
384.61538461538464 0.6411413578754679
384.61538461538464 0.7693696294505615
384.61538461538464 0.8975979010256552
384.61538461538464 1.0258261726007487
384.61538461538464 1.1540544441758422
384.61538461538464 1.2822827157509358
384.61538461538464 1.4105109873260295
384.61538461538464 1.538739258901123
384.61538461538464 1.6669675304762166
384.61538461538464 1.7951958020513104
384.61538461538464 1.9234240736264039
384.61538461538464 2.0516523452014974
384.61538461538464 2.179880616776591
384.61538461538464 2.3081088883516845
384.61538461538464 2.436337159926778
384.61538461538464 2.5645654315018716
384.61538461538464 2.6927937030769655
384.61538461538464 2.821021974652059
384.61538461538464 2.9492502462271526
384.61538461538464 3.077478517802246
384.61538461538464 3.2057067893773397
384.61538461538464 3.333935060952433
384.61538461538464 3.4621633325275267
384.61538461538464 3.5903916041026207
384.61538461538464 3.7186198756777142
384.61538461538464 3.8468481472528078
384.61538461538464 3.9750764188279013
384.61538461538464 4.103304690402995
384.61538461538464 4.231532961978089
384.61538461538464 4.359761233553182
384.61538461538464 4.487989505128276
384.61538461538464 4.616217776703369
384.61538461538464 4.744446048278463
384.61538461538464 4.872674319853556
384.61538461538464 5.00090259142865
384.61538461538464 5.129130863003743
384.61538461538464 5.257359134578837
384.61538461538464 5.385587406153931
384.61538461538464 5.513815677729024
384.61538461538464 5.642043949304118
384.61538461538464 5.770272220879211
384.61538461538464 5.898500492454305
384.61538461538464 6.026728764029398
384.61538461538464 6.154957035604492
384.61538461538464 6.283185307179586
386.2876254180602 0.0
386.2876254180602 0.1282282715750936
386.2876254180602 0.2564565431501872
386.2876254180602 0.38468481472528077
386.2876254180602 0.5129130863003744
386.2876254180602 0.6411413578754679
386.2876254180602 0.7693696294505615
386.2876254180602 0.8975979010256552
386.2876254180602 1.0258261726007487
386.2876254180602 1.1540544441758422
386.2876254180602 1.2822827157509358
386.2876254180602 1.4105109873260295
386.2876254180602 1.538739258901123
386.2876254180602 1.6669675304762166
386.2876254180602 1.7951958020513104
386.2876254180602 1.9234240736264039
386.2876254180602 2.0516523452014974
386.2876254180602 2.179880616776591
386.2876254180602 2.3081088883516845
386.2876254180602 2.436337159926778
386.2876254180602 2.5645654315018716
386.2876254180602 2.6927937030769655
386.2876254180602 2.821021974652059
386.2876254180602 2.9492502462271526
386.2876254180602 3.077478517802246
386.2876254180602 3.2057067893773397
386.2876254180602 3.333935060952433
386.2876254180602 3.4621633325275267
386.2876254180602 3.5903916041026207
386.2876254180602 3.7186198756777142
386.2876254180602 3.8468481472528078
386.2876254180602 3.9750764188279013
386.2876254180602 4.103304690402995
386.2876254180602 4.231532961978089
386.2876254180602 4.359761233553182
386.2876254180602 4.487989505128276
386.2876254180602 4.616217776703369
386.2876254180602 4.744446048278463
386.2876254180602 4.872674319853556
386.2876254180602 5.00090259142865
386.2876254180602 5.129130863003743
386.2876254180602 5.257359134578837
386.2876254180602 5.385587406153931
386.2876254180602 5.513815677729024
386.2876254180602 5.642043949304118
386.2876254180602 5.770272220879211
386.2876254180602 5.898500492454305
386.2876254180602 6.026728764029398
386.2876254180602 6.154957035604492
386.2876254180602 6.283185307179586
387.95986622073576 0.0
387.95986622073576 0.1282282715750936
387.95986622073576 0.2564565431501872
387.95986622073576 0.38468481472528077
387.95986622073576 0.5129130863003744
387.95986622073576 0.6411413578754679
387.95986622073576 0.7693696294505615
387.95986622073576 0.8975979010256552
387.95986622073576 1.0258261726007487
387.95986622073576 1.1540544441758422
387.95986622073576 1.2822827157509358
387.95986622073576 1.4105109873260295
387.95986622073576 1.538739258901123
387.95986622073576 1.6669675304762166
387.95986622073576 1.7951958020513104
387.95986622073576 1.9234240736264039
387.95986622073576 2.0516523452014974
387.95986622073576 2.179880616776591
387.95986622073576 2.3081088883516845
387.95986622073576 2.436337159926778
387.95986622073576 2.5645654315018716
387.95986622073576 2.6927937030769655
387.95986622073576 2.821021974652059
387.95986622073576 2.9492502462271526
387.95986622073576 3.077478517802246
387.95986622073576 3.2057067893773397
387.95986622073576 3.333935060952433
387.95986622073576 3.4621633325275267
387.95986622073576 3.5903916041026207
387.95986622073576 3.7186198756777142
387.95986622073576 3.8468481472528078
387.95986622073576 3.9750764188279013
387.95986622073576 4.103304690402995
387.95986622073576 4.231532961978089
387.95986622073576 4.359761233553182
387.95986622073576 4.487989505128276
387.95986622073576 4.616217776703369
387.95986622073576 4.744446048278463
387.95986622073576 4.872674319853556
387.95986622073576 5.00090259142865
387.95986622073576 5.129130863003743
387.95986622073576 5.257359134578837
387.95986622073576 5.385587406153931
387.95986622073576 5.513815677729024
387.95986622073576 5.642043949304118
387.95986622073576 5.770272220879211
387.95986622073576 5.898500492454305
387.95986622073576 6.026728764029398
387.95986622073576 6.154957035604492
387.95986622073576 6.283185307179586
389.6321070234114 0.0
389.6321070234114 0.1282282715750936
389.6321070234114 0.2564565431501872
389.6321070234114 0.38468481472528077
389.6321070234114 0.5129130863003744
389.6321070234114 0.6411413578754679
389.6321070234114 0.7693696294505615
389.6321070234114 0.8975979010256552
389.6321070234114 1.0258261726007487
389.6321070234114 1.1540544441758422
389.6321070234114 1.2822827157509358
389.6321070234114 1.4105109873260295
389.6321070234114 1.538739258901123
389.6321070234114 1.6669675304762166
389.6321070234114 1.7951958020513104
389.6321070234114 1.9234240736264039
389.6321070234114 2.0516523452014974
389.6321070234114 2.179880616776591
389.6321070234114 2.3081088883516845
389.6321070234114 2.436337159926778
389.6321070234114 2.5645654315018716
389.6321070234114 2.6927937030769655
389.6321070234114 2.821021974652059
389.6321070234114 2.9492502462271526
389.6321070234114 3.077478517802246
389.6321070234114 3.2057067893773397
389.6321070234114 3.333935060952433
389.6321070234114 3.4621633325275267
389.6321070234114 3.5903916041026207
389.6321070234114 3.7186198756777142
389.6321070234114 3.8468481472528078
